Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:38:25,560,1,yolov3,,0.0,,0,18.17337992779551,0.25,0.0,0.0,0.0,492.319,28.979,350.414,6.282,6.262,2.088,0
2024-04-16 15:38:26,560,1,yolov3,,0.0,,0,18.157280247878536,0.25,0.0,0.0,0.0,492.311,28.993,350.414,6.282,6.262,2.088,0
2024-04-16 15:38:26,560,1,yolov3,,0.0,,0,18.12964646649239,0.25,0.0,0.0,0.0,492.299,29.018,350.414,6.282,6.262,2.088,0
2024-04-16 15:38:27,560,1,yolov3,,0.0,,0,18.072211984148492,0.25,0.0,0.0,0.0,492.269,29.067,350.416,6.283,6.262,2.088,0
2024-04-16 15:38:28,560,1,yolov3,,0.0,,0,17.95581657847954,0.25,0.0,0.0,0.0,492.211,29.168,350.418,-0.002,6.261,2.088,0
2024-04-16 15:38:29,560,1,yolov3,,0.0,,0,17.825985835291135,0.25,0.0,0.0,0.0,492.147,29.281,350.421,-0.005,6.261,2.088,0
2024-04-16 15:38:30,560,1,yolov3,,0.0,,0,17.706052439773252,0.25,0.0,0.0,0.0,492.089,29.386,350.424,0.0,6.26,2.088,0
2024-04-16 15:38:30,560,1,yolov3,animal,60.83,3348,0,17.561379387736054,0.25,0.0,0.0,0.0,492.016,29.511,350.427,0.0,6.26,2.088,0
2024-04-16 15:38:31,560,1,yolov3,,0.0,,0,17.337079483004047,0.25,0.0,0.0,0.0,491.905,29.706,350.432,0.0,6.259,2.088,0
2024-04-16 15:38:32,560,1,yolov3,,0.0,,0,17.114189259208302,0.25,0.0,0.0,0.0,491.797,29.901,350.438,0.0,6.257,2.088,0
2024-04-16 15:38:33,560,1,yolov3,,0.0,,0,16.824359244856847,0.25,0.0,0.0,0.0,491.652,30.152,350.446,0.0,6.256,2.088,0
2024-04-16 15:38:34,560,1,yolov3,,0.0,,0,16.5027703734858,0.25,0.0,0.0,0.0,491.492,30.431,350.455,0.001,6.254,2.088,0
2024-04-16 15:38:34,560,1,yolov3,,0.0,,0,16.20200854832512,0.25,0.0,0.0,0.0,491.346,30.694,350.463,0.001,6.252,2.088,0
2024-04-16 15:38:35,560,1,yolov3,,0.0,,0,15.9263861877075,0.25,0.0,0.0,0.0,491.207,30.932,350.472,0.002,6.25,2.088,0
2024-04-16 15:38:36,560,1,yolov3,animal,61.83,1813,0,15.65265689906989,0.25,0.0,0.0,0.0,491.072,31.17,350.482,0.003,6.249,2.088,0
2024-04-16 15:38:36,560,1,yolov3,animal,56.55,2068,0,15.384645982277267,0.25,0.0,0.0,0.0,490.938,31.402,350.492,0.003,6.247,2.088,0
2024-04-16 15:38:37,560,1,yolov3,,0.0,,0,15.065518378071182,0.25,0.0,0.0,0.0,490.778,31.678,350.504,0.003,6.246,2.088,0
2024-04-16 15:38:38,560,1,yolov3,,0.0,,0,14.700183230150587,0.25,0.0,0.0,0.0,490.593,31.993,350.517,0.003,6.244,2.088,0
2024-04-16 15:38:39,560,1,yolov3,animal,73.65,2444,0,14.343627086619337,0.25,0.0,0.0,0.0,490.419,32.304,350.531,0.003,6.242,2.088,0
2024-04-16 15:38:40,560,1,yolov3,animal,93.29,2484,0,14.048530314591648,0.25,0.0,0.0,0.0,490.276,32.562,350.542,0.003,6.24,2.087,0
2024-04-16 15:38:40,560,1,yolov3,animal,67.03,2695,0,13.808265640550236,0.25,0.0,0.0,0.0,490.156,32.77,350.552,0.004,6.239,2.087,0
2024-04-16 15:38:41,560,1,yolov3,animal,52.38,2915,0,13.586037833010781,0.25,0.0,0.0,0.0,490.048,32.964,350.562,0.004,6.238,2.087,0
2024-04-16 15:38:42,560,1,yolov3,,0.0,,0,13.36012499941524,0.25,0.0,0.0,0.0,489.936,33.16,350.572,0.005,6.237,2.087,0
2024-04-16 15:38:43,560,1,yolov3,animal,51.33,3132,0,13.141387597966963,0.25,0.0,0.0,0.0,489.828,33.35,350.582,0.005,6.236,2.087,0
2024-04-16 15:38:43,560,1,yolov3,animal,76.29,2695,0,13.00074432484541,0.25,0.0,0.0,0.0,489.76,33.473,350.588,0.005,6.236,2.087,0
2024-04-16 15:38:44,560,1,yolov3,animal,79.45,2650,0,12.915091250161577,0.25,0.0,0.0,0.0,489.717,33.547,350.592,0.005,6.235,2.087,0
2024-04-16 15:38:45,560,1,yolov3,animal,76.2,2964,0,12.889632461788832,0.25,0.0,0.0,0.0,489.706,33.57,350.593,0.005,6.235,2.087,0
2024-04-16 15:38:46,560,1,yolov3,animal,78.89,2600,0,12.926273592957878,0.25,0.0,0.0,0.0,489.724,33.538,350.593,0.005,6.235,2.087,0
2024-04-16 15:38:46,560,1,yolov3,animal,76.59,2805,0,13.002587127183583,0.25,0.0,0.0,0.0,489.762,33.472,350.588,0.005,6.236,2.087,0
2024-04-16 15:38:47,560,1,yolov3,animal,73.83,2805,0,13.137899527702285,0.25,0.0,0.0,0.0,489.828,33.354,350.582,0.005,6.236,2.087,0
2024-04-16 15:38:48,560,1,yolov3,animal,85.96,2646,0,13.28810859377664,0.25,0.0,0.0,0.0,489.903,33.224,350.575,0.005,6.237,2.087,0
2024-04-16 15:38:48,560,1,yolov3,animal,85.72,2754,0,13.46784975413672,0.25,0.0,0.0,0.0,489.992,33.068,350.567,0.005,6.238,2.086,0
2024-04-16 15:38:49,560,1,yolov3,animal,61.85,2750,0,13.709046684580242,0.25,0.0,0.0,0.0,490.112,32.859,350.556,0.004,6.239,2.086,0
2024-04-16 15:38:50,560,1,yolov3,animal,77.32,2592,0,14.020557014612516,0.25,0.0,0.0,0.0,490.267,32.589,350.543,0.003,6.24,2.086,0
2024-04-16 15:38:51,560,1,yolov3,animal,71.61,2250,0,14.392817166906557,0.25,0.0,0.0,0.0,490.45,32.265,350.529,0.003,6.242,2.086,0
2024-04-16 15:38:52,560,1,yolov3,,0.0,,0,14.672310008993147,0.25,0.0,0.0,0.0,490.586,32.021,350.518,0.003,6.244,2.086,0
2024-04-16 15:38:52,560,1,yolov3,animal,51.59,14410,1,15.010324513480734,0.25,0.0,0.0,0.0,490.749,31.725,350.506,0.003,6.245,2.086,0
2024-04-16 15:38:53,560,1,yolov3,,0.0,,0,15.334905346952763,0.0,0.0,1.0,0.0,490.906,31.441,350.495,0.003,6.246,2.086,0
2024-04-16 15:38:54,560,1,yolov3,,0.0,,0,15.37842326117995,0.25,0.0,0.0,0.0,490.927,31.403,350.492,0.003,6.248,2.086,0
2024-04-16 15:38:55,560,1,yolov3,,0.0,,0,15.401753504065718,0.25,0.0,0.0,0.0,490.939,31.383,350.491,0.003,6.247,2.086,0
2024-04-16 15:38:56,560,1,yolov3,,0.0,,0,15.463536561860622,0.25,0.0,0.0,0.0,490.969,31.329,350.489,0.003,6.248,2.086,0
2024-04-16 15:38:56,560,1,yolov3,,0.0,,0,15.562574915482331,0.25,0.0,0.0,0.0,491.018,31.243,350.485,0.003,6.248,2.086,0
2024-04-16 15:38:57,560,1,yolov3,,0.0,,0,15.673634581678888,0.25,0.0,0.0,0.0,491.072,31.146,350.481,0.003,6.249,2.086,0
2024-04-16 15:38:58,560,1,yolov3,,0.0,,0,15.783437489976654,0.25,0.0,0.0,0.0,491.127,31.051,350.477,0.003,6.249,2.086,0
2024-04-16 15:38:59,560,1,yolov3,animal,61.95,1911,0,15.906620288420797,0.25,0.0,0.0,0.0,491.188,30.944,350.473,0.003,6.25,2.086,0
2024-04-16 15:38:59,560,1,yolov3,animal,61.56,2091,0,16.061953087965357,0.25,0.0,0.0,0.0,491.263,30.808,350.468,0.002,6.251,2.086,0
2024-04-16 15:39:00,560,1,yolov3,animal,54.77,15600,1,16.186880891635685,0.25,0.0,0.0,0.0,491.324,30.699,350.464,0.001,6.252,2.086,0
2024-04-16 15:39:01,560,1,yolov3,animal,50.08,15540,1,16.298414462762928,0.0,0.0,1.0,0.0,491.381,30.603,350.462,0.001,6.251,2.086,0
2024-04-16 15:39:02,560,1,yolov3,,0.0,,0,16.299830950043635,0.0,0.0,1.0,0.0,491.382,30.602,350.461,0.001,6.252,2.086,0
2024-04-16 15:39:03,560,1,yolov3,animal,64.5,15876,1,16.299830950043635,0.25,0.0,0.0,0.0,491.382,30.602,350.461,0.001,6.253,2.086,0
2024-04-16 15:39:03,560,1,yolov3,animal,57.74,15729,1,16.301632556280993,0.0,0.0,1.0,0.0,491.382,30.6,350.46,0.001,6.252,2.086,0
2024-04-16 15:39:04,560,1,yolov3,,0.0,,0,16.301632556280993,0.0,0.0,1.0,0.0,491.382,30.6,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:05,560,1,yolov3,animal,60.68,15900,1,16.300702622893297,0.25,0.0,0.0,0.0,491.382,30.601,350.461,0.001,6.253,2.086,0
2024-04-16 15:39:06,560,1,yolov3,animal,60.42,15540,1,16.302017727876507,0.0,0.0,1.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:06,560,1,yolov3,animal,54.21,15645,1,16.302017727876507,0.0,0.0,1.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:07,560,1,yolov3,animal,54.37,15876,1,16.302017727876507,0.0,0.0,1.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:08,560,1,yolov3,animal,65.31,15729,1,16.302017727876507,0.0,0.0,1.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:09,560,1,yolov3,,0.0,,0,16.302017727876507,0.0,0.0,1.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:09,560,1,yolov3,,0.0,,0,16.302017727876507,0.25,0.0,0.0,0.0,491.381,30.599,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:10,560,1,yolov3,animal,70.44,15704,1,16.30376122249096,0.25,0.0,0.0,0.0,491.381,30.597,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:11,560,1,yolov3,,0.0,,0,16.304960165544724,0.0,0.0,1.0,0.0,491.38,30.595,350.461,0.001,6.252,2.086,0
2024-04-16 15:39:12,560,1,yolov3,,0.0,,0,16.305018399253658,0.25,0.0,0.0,0.0,491.38,30.595,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:12,560,1,yolov3,,0.0,,0,16.306275785721294,0.25,0.0,0.0,0.0,491.379,30.593,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:13,560,1,yolov3,,0.0,,0,16.311121481982784,0.25,0.0,0.0,0.0,491.38,30.588,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:14,560,1,yolov3,,0.0,,0,16.317225284955782,0.25,0.0,0.0,0.0,491.38,30.581,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:15,560,1,yolov3,,0.0,,0,16.325074088652716,0.25,0.0,0.0,0.0,491.38,30.572,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:16,560,1,yolov3,,0.0,,0,16.33243858093459,0.25,0.0,0.0,0.0,491.379,30.563,350.46,0.001,6.253,2.086,0
2024-04-16 15:39:16,560,1,yolov3,,0.0,,0,16.34296555096414,0.25,0.0,0.0,0.0,491.379,30.551,350.459,0.001,6.253,2.086,0
2024-04-16 15:39:17,560,1,yolov3,,0.0,,0,16.35692957128568,0.25,0.0,0.0,0.0,491.388,30.54,350.459,0.001,6.253,2.086,0
2024-04-16 15:39:18,560,1,yolov3,,0.0,,0,16.381428020780127,0.25,0.0,0.0,0.0,491.406,30.522,350.458,0.001,6.253,2.086,0
2024-04-16 15:39:19,560,1,yolov3,,0.0,,0,16.406743400199804,0.25,0.0,0.0,0.0,491.424,30.503,350.458,0.001,6.253,2.086,0
2024-04-16 15:39:19,560,1,yolov3,,0.0,,0,16.432504952075927,0.25,0.0,0.0,0.0,491.441,30.483,350.457,0.001,6.253,2.086,0
2024-04-16 15:39:20,560,1,yolov3,,0.0,,0,16.460498109109587,0.25,0.0,0.0,0.0,491.459,30.461,350.456,0.001,6.254,2.086,0
2024-04-16 15:39:21,560,1,yolov3,,0.0,,0,16.48034256318722,0.25,0.0,0.0,0.0,491.471,30.445,350.455,0.001,6.254,2.086,0
2024-04-16 15:39:21,560,1,yolov3,,0.0,,0,16.505947927944042,0.25,0.0,0.0,0.0,491.486,30.424,350.455,0.001,6.254,2.086,0
2024-04-16 15:39:22,560,1,yolov3,,0.0,,0,16.52666478754864,0.25,0.0,0.0,0.0,491.498,30.407,350.454,0.001,6.254,2.086,0
2024-04-16 15:39:23,560,1,yolov3,,0.0,,0,16.548253382154876,0.25,0.0,0.0,0.0,491.51,30.389,350.453,0.001,6.254,2.086,0
2024-04-16 15:39:24,560,1,yolov3,,0.0,,0,16.56940017019327,0.25,0.0,0.0,0.0,491.523,30.372,350.453,0.001,6.254,2.086,0
2024-04-16 15:39:24,560,1,yolov3,,0.0,,0,16.589246667645902,0.25,0.0,0.0,0.0,491.535,30.356,350.452,0.001,6.254,2.086,0
2024-04-16 15:39:25,560,1,yolov3,,0.0,,0,16.609907103894372,0.25,0.0,0.0,0.0,491.547,30.339,350.452,0.001,6.254,2.086,0
2024-04-16 15:39:26,560,1,yolov3,,0.0,,0,16.634701860869058,0.25,0.0,0.0,0.0,491.562,30.319,350.451,0.001,6.255,2.086,0
2024-04-16 15:39:26,560,1,yolov3,,0.0,,0,16.659497291335065,0.25,0.0,0.0,0.0,491.577,30.299,350.45,0.001,6.255,2.086,0
2024-04-16 15:39:27,560,1,yolov3,,0.0,,0,16.688370261951906,0.25,0.0,0.0,0.0,491.595,30.276,350.449,0.001,6.255,2.086,0
2024-04-16 15:39:28,560,1,yolov3,,0.0,,0,16.71310973457664,0.25,0.0,0.0,0.0,491.61,30.256,350.449,0.0,6.255,2.086,0
2024-04-16 15:39:29,560,1,yolov3,,0.0,,0,16.746550928474807,0.25,0.0,0.0,0.0,491.632,30.23,350.448,0.0,6.255,2.086,0
2024-04-16 15:39:30,560,1,yolov3,,0.0,,0,16.77281637054433,0.25,0.0,0.0,0.0,491.65,30.21,350.447,0.0,6.255,2.086,0
2024-04-16 15:39:30,560,1,yolov3,,0.0,,0,16.797286001018154,0.25,0.0,0.0,0.0,491.668,30.192,350.447,0.0,6.256,2.086,0
2024-04-16 15:39:31,560,1,yolov3,,0.0,,0,16.811865631154685,0.25,0.0,0.0,0.0,491.671,30.177,350.446,0.0,6.256,2.086,0
2024-04-16 15:39:32,560,1,yolov3,,0.0,,0,16.823182011736073,0.25,0.0,0.0,0.0,491.671,30.164,350.446,0.0,6.256,2.086,0
2024-04-16 15:39:33,560,1,yolov3,,0.0,,0,16.831888574963894,0.25,0.0,0.0,0.0,491.671,30.154,350.446,0.0,6.256,2.086,0
2024-04-16 15:39:33,560,1,yolov3,,0.0,,0,16.83804130533003,0.25,0.0,0.0,0.0,491.671,30.147,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:34,560,1,yolov3,,0.0,,0,16.844137437102564,0.25,0.0,0.0,0.0,491.671,30.14,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:35,560,1,yolov3,,0.0,,0,16.849363252063863,0.25,0.0,0.0,0.0,491.671,30.134,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:36,560,1,yolov3,,0.0,,0,16.853718491775044,0.25,0.0,0.0,0.0,491.671,30.129,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:36,560,1,yolov3,,0.0,,0,16.85720294117622,0.25,0.0,0.0,0.0,491.671,30.125,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:37,560,1,yolov3,,0.0,,0,16.86020005812507,0.25,0.0,0.0,0.0,491.67,30.121,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:38,560,1,yolov3,,0.0,,0,16.86368506584491,0.25,0.0,0.0,0.0,491.67,30.117,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:39,560,1,yolov3,,0.0,,0,16.865427655413917,0.25,0.0,0.0,0.0,491.67,30.115,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:39,560,1,yolov3,animal,63.74,2016,0,16.86804164685399,0.25,0.0,0.0,0.0,491.67,30.112,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:40,560,1,yolov3,,0.0,,0,16.86842574160375,0.25,0.0,0.0,0.0,491.669,30.111,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:41,560,1,yolov3,,0.0,,0,16.869297140070774,0.25,0.0,0.0,0.0,491.669,30.11,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:42,560,1,yolov3,,0.0,,0,16.869297140070774,0.25,0.0,0.0,0.0,491.669,30.11,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:43,560,1,yolov3,animal,53.49,1920,0,16.869297140070774,0.25,0.0,0.0,0.0,491.669,30.11,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:44,560,1,yolov3,,0.0,,0,16.86842574160375,0.25,0.0,0.0,0.0,491.669,30.111,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:45,560,1,yolov3,,0.0,,0,16.866682987475635,0.25,0.0,0.0,0.0,491.669,30.113,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:45,560,1,yolov3,,0.0,,0,16.86494029043685,0.25,0.0,0.0,0.0,491.669,30.115,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:46,560,1,yolov3,,0.0,,0,16.861838956650026,0.25,0.0,0.0,0.0,491.668,30.118,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:47,560,1,yolov3,,0.0,,0,16.86009635203786,0.25,0.0,0.0,0.0,491.668,30.12,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:47,560,1,yolov3,,0.0,,0,16.857482552267417,0.25,0.0,0.0,0.0,491.668,30.123,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:48,560,1,yolov3,,0.0,,0,16.85312650519186,0.25,0.0,0.0,0.0,491.668,30.128,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:49,560,1,yolov3,,0.0,,0,16.845669770003205,0.25,0.0,0.0,0.0,491.667,30.136,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:50,560,1,yolov3,,0.0,,0,16.839572530203963,0.25,0.0,0.0,0.0,491.667,30.143,350.445,0.0,6.256,2.086,0
2024-04-16 15:39:51,560,1,yolov3,,0.0,,0,16.830806100719,0.25,0.0,0.0,0.0,491.667,30.153,350.446,0.0,6.256,2.085,0
2024-04-16 15:39:52,560,1,yolov3,,0.0,,0,16.821609940787482,0.25,0.0,0.0,0.0,491.666,30.163,350.446,0.0,6.256,2.085,0
2024-04-16 15:39:52,560,1,yolov3,,0.0,,0,16.81116227391789,0.25,0.0,0.0,0.0,491.666,30.175,350.446,0.0,6.256,2.085,0
2024-04-16 15:39:53,560,1,yolov3,,0.0,,0,16.79984630882081,0.25,0.0,0.0,0.0,491.666,30.188,350.446,0.0,6.256,2.085,0
2024-04-16 15:39:54,560,1,yolov3,,0.0,,0,16.79108599823133,0.25,0.0,0.0,0.0,491.666,30.198,350.447,0.0,6.256,2.085,0
2024-04-16 15:39:54,560,1,yolov3,,0.0,,0,16.776837306238644,0.25,0.0,0.0,0.0,491.66,30.211,350.447,0.0,6.255,2.085,0
2024-04-16 15:39:55,560,1,yolov3,,0.0,,0,16.755028170671647,0.25,0.0,0.0,0.0,491.644,30.227,350.448,0.0,6.255,2.085,0
2024-04-16 15:39:56,560,1,yolov3,,0.0,,0,16.73376747776784,0.25,0.0,0.0,0.0,491.629,30.243,350.448,0.0,6.255,2.085,0
2024-04-16 15:39:57,560,1,yolov3,,0.0,,0,16.714787285514603,0.25,0.0,0.0,0.0,491.617,30.258,350.449,0.0,6.255,2.085,0
2024-04-16 15:39:58,560,1,yolov3,,0.0,,0,16.69217023038048,0.25,0.0,0.0,0.0,491.601,30.275,350.449,0.001,6.255,2.085,0
2024-04-16 15:39:58,560,1,yolov3,animal,56.13,14500,1,16.669114703546814,0.25,0.0,0.0,0.0,491.586,30.293,350.45,0.001,6.255,2.085,0
2024-04-16 15:39:59,560,1,yolov3,,0.0,,0,16.65552535947157,0.0,0.0,1.0,0.0,491.576,30.303,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:00,560,1,yolov3,,0.0,,0,16.655467750861895,0.25,0.0,0.0,0.0,491.576,30.303,350.451,0.001,6.255,2.085,0
2024-04-16 15:40:01,560,1,yolov3,animal,61.14,14645,1,16.656338763365756,0.25,0.0,0.0,0.0,491.576,30.302,350.451,0.001,6.255,2.085,0
2024-04-16 15:40:01,560,1,yolov3,,0.0,,0,16.65808083183656,0.0,0.0,1.0,0.0,491.576,30.3,350.451,0.001,6.255,2.085,0
2024-04-16 15:40:02,560,1,yolov3,,0.0,,0,16.65808083183656,0.25,0.0,0.0,0.0,491.576,30.3,350.451,0.001,6.255,2.085,0
2024-04-16 15:40:03,560,1,yolov3,,0.0,,0,16.658138431409455,0.25,0.0,0.0,0.0,491.576,30.3,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:04,560,1,yolov3,,0.0,,0,16.66026392347973,0.25,0.0,0.0,0.0,491.575,30.297,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:05,560,1,yolov3,,0.0,,0,16.664619677628412,0.25,0.0,0.0,0.0,491.575,30.292,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:05,560,1,yolov3,,0.0,,0,16.67158963626445,0.25,0.0,0.0,0.0,491.575,30.284,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:06,560,1,yolov3,,0.0,,0,16.677689108506613,0.25,0.0,0.0,0.0,491.575,30.277,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:07,560,1,yolov3,,0.0,,0,16.684173848291096,0.25,0.0,0.0,0.0,491.574,30.269,350.45,0.001,6.255,2.085,0
2024-04-16 15:40:08,560,1,yolov3,,0.0,,0,16.6938192454573,0.25,0.0,0.0,0.0,491.574,30.258,350.449,0.001,6.255,2.085,0
2024-04-16 15:40:09,560,1,yolov3,,0.0,,0,16.702922468837603,0.25,0.0,0.0,0.0,491.573,30.247,350.449,0.0,6.255,2.085,0
2024-04-16 15:40:09,560,1,yolov3,,0.0,,0,16.716874438722087,0.25,0.0,0.0,0.0,491.573,30.231,350.449,0.0,6.255,2.085,0
2024-04-16 15:40:10,560,1,yolov3,,0.0,,0,16.729085420309143,0.25,0.0,0.0,0.0,491.573,30.217,350.449,0.0,6.255,2.085,0
2024-04-16 15:40:11,560,1,yolov3,,0.0,,0,16.741743995175664,0.25,0.0,0.0,0.0,491.572,30.202,350.448,0.0,6.255,2.085,0
2024-04-16 15:40:12,560,1,yolov3,,0.0,,0,16.753961083875073,0.25,0.0,0.0,0.0,491.572,30.188,350.448,0.0,6.255,2.085,0
2024-04-16 15:40:13,560,1,yolov3,,0.0,,0,16.769533893343617,0.25,0.0,0.0,0.0,491.577,30.173,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:13,560,1,yolov3,,0.0,,0,16.787376298874104,0.25,0.0,0.0,0.0,491.585,30.157,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:14,560,1,yolov3,,0.0,,0,16.796978597354943,0.25,0.0,0.0,0.0,491.585,30.146,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:15,560,1,yolov3,,0.0,,0,16.807513111700967,0.25,0.0,0.0,0.0,491.585,30.134,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:16,560,1,yolov3,,0.0,,0,16.814888551518866,0.25,0.0,0.0,0.0,491.584,30.125,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:16,560,1,yolov3,,0.0,,0,16.82323265606227,0.25,0.0,0.0,0.0,491.585,30.116,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:17,560,1,yolov3,animal,55.49,2160,0,16.830220586789704,0.25,0.0,0.0,0.0,491.585,30.108,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:18,560,1,yolov3,,0.0,,0,16.835462126119378,0.25,0.0,0.0,0.0,491.585,30.102,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:19,560,1,yolov3,,0.0,,0,16.838083085672192,0.25,0.0,0.0,0.0,491.585,30.099,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:19,560,1,yolov3,,0.0,,0,16.84109488720969,0.25,0.0,0.0,0.0,491.584,30.095,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:20,560,1,yolov3,,0.0,,0,16.84371621703478,0.25,0.0,0.0,0.0,491.584,30.092,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:21,560,1,yolov3,,0.0,,0,16.845521096125236,0.25,0.0,0.0,0.0,491.584,30.09,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:22,560,1,yolov3,,0.0,,0,16.84726876974426,0.25,0.0,0.0,0.0,491.584,30.088,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:22,560,1,yolov3,,0.0,,0,16.84901649948745,0.25,0.0,0.0,0.0,491.584,30.086,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:23,560,1,yolov3,,0.0,,0,16.849890385400148,0.25,0.0,0.0,0.0,491.584,30.085,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:24,560,1,yolov3,,0.0,,0,16.849890385400148,0.25,0.0,0.0,0.0,491.584,30.085,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:25,560,1,yolov3,,0.0,,0,16.849890385400148,0.25,0.0,0.0,0.0,491.584,30.085,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:26,560,1,yolov3,,0.0,,0,16.84901649948745,0.25,0.0,0.0,0.0,491.584,30.086,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:27,560,1,yolov3,,0.0,,0,16.846394925918137,0.25,0.0,0.0,0.0,491.584,30.089,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:27,560,1,yolov3,,0.0,,0,16.842899690967716,0.25,0.0,0.0,0.0,491.584,30.093,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:28,560,1,yolov3,,0.0,,0,16.840278412187857,0.25,0.0,0.0,0.0,491.584,30.096,350.445,0.0,6.256,2.085,0
2024-04-16 15:40:29,560,1,yolov3,,0.0,,0,16.83624319734069,0.25,0.0,0.0,0.0,491.583,30.1,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:29,560,1,yolov3,,0.0,,0,16.831874821302605,0.25,0.0,0.0,0.0,491.583,30.105,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:30,560,1,yolov3,,0.0,,0,16.82750679690847,0.25,0.0,0.0,0.0,491.583,30.11,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:31,560,1,yolov3,,0.0,,0,16.821392154040065,0.25,0.0,0.0,0.0,491.583,30.117,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:32,560,1,yolov3,,0.0,,0,16.813531485086667,0.25,0.0,0.0,0.0,491.583,30.126,350.446,0.0,6.256,2.085,0
2024-04-16 15:40:32,560,1,yolov3,,0.0,,0,16.806487854397204,0.25,0.0,0.0,0.0,491.583,30.134,350.447,0.0,6.256,2.085,0
2024-04-16 15:40:33,560,1,yolov3,,0.0,,0,16.798629319084363,0.25,0.0,0.0,0.0,491.583,30.143,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:34,560,1,yolov3,,0.0,,0,16.78989895740891,0.25,0.0,0.0,0.0,491.583,30.153,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:34,560,1,yolov3,,0.0,,0,16.779812543648994,0.25,0.0,0.0,0.0,491.582,30.164,350.447,0.0,6.255,2.085,0
2024-04-16 15:40:35,560,1,yolov3,,0.0,,0,16.770212222867073,0.25,0.0,0.0,0.0,491.582,30.175,350.447,0.0,6.255,2.085,0
