Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:18:54,560,1,yolov3,animal,71.02,90037,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:54,560,1,yolov3,animal,96.52,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:55,560,1,yolov3,animal,96.6,39680,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:55,560,1,yolov3,animal,98.69,39556,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:56,560,1,yolov3,animal,98.94,39942,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:56,560,1,yolov3,animal,96.31,40125,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:57,560,1,yolov3,animal,86.2,89436,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:57,560,1,yolov3,animal,93.26,39809,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:58,560,1,yolov3,animal,92.61,39852,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:58,560,1,yolov3,animal,98.45,39852,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:59,560,1,yolov3,animal,82.35,92638,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:59,560,1,yolov3,animal,63.3,90216,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:00,560,1,yolov3,animal,96.96,39942,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:00,560,1,yolov3,animal,57.55,96384,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:01,560,1,yolov3,animal,98.7,39125,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:01,560,1,yolov3,animal,62.46,100584,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:02,560,1,yolov3,animal,79.77,89739,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:02,560,1,yolov3,animal,91.21,39308,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:03,560,1,yolov3,animal,96.15,41529,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:03,560,1,yolov3,animal,54.55,97335,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:04,560,1,yolov3,animal,99.35,39878,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:04,560,1,yolov3,animal,93.8,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:05,560,1,yolov3,animal,83.07,91800,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:05,560,1,yolov3,animal,51.77,94311,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:06,560,1,yolov3,animal,51.86,94435,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:07,560,1,yolov3,animal,98.94,40320,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:07,560,1,yolov3,animal,63.56,92006,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:08,560,1,yolov3,animal,58.14,40920,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:08,560,1,yolov3,animal,97.58,40386,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:09,560,1,yolov3,animal,53.13,95309,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:09,560,1,yolov3,animal,99.12,38552,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:10,560,1,yolov3,animal,85.73,100492,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:10,560,1,yolov3,animal,98.18,39816,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:11,560,1,yolov3,animal,99.15,40248,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:11,560,1,yolov3,animal,71.58,94376,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:12,560,1,yolov3,animal,96.23,40250,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:12,560,1,yolov3,animal,55.32,96390,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:13,560,1,yolov3,animal,75.06,95744,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:13,560,1,yolov3,animal,96.97,38745,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:14,560,1,yolov3,animal,98.37,39312,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:14,560,1,yolov3,animal,97.47,39750,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:15,560,1,yolov3,animal,99.24,40125,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:15,560,1,yolov3,animal,82.75,93396,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:16,560,1,yolov3,animal,51.67,87032,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:16,560,1,yolov3,animal,95.56,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:17,560,1,yolov3,animal,59.66,95190,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:17,560,1,yolov3,animal,98.7,40068,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:18,560,1,yolov3,animal,79.88,97850,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:18,560,1,yolov3,animal,62.9,90395,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:19,560,1,yolov3,animal,97.59,39564,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:19,560,1,yolov3,animal,98.03,40125,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:20,560,1,yolov3,animal,97.4,39114,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:20,560,1,yolov3,animal,97.7,39483,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:21,560,1,yolov3,animal,83.31,93656,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:21,560,1,yolov3,animal,53.61,95183,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:22,560,1,yolov3,animal,95.37,40068,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:22,560,1,yolov3,animal,97.27,40320,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:23,560,1,yolov3,animal,99.14,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:23,560,1,yolov3,animal,92.09,97470,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:24,560,1,yolov3,animal,52.33,87538,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:24,560,1,yolov3,animal,51.85,96806,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:25,560,1,yolov3,animal,67.22,92378,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:25,560,1,yolov3,animal,99.4,39375,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:26,560,1,yolov3,animal,71.26,97090,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:26,560,1,yolov3,animal,55.88,89408,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:27,560,1,yolov3,animal,61.83,96330,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:27,560,1,yolov3,animal,59.51,93744,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:28,560,1,yolov3,animal,98.44,41088,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:28,560,1,yolov3,animal,97.4,40750,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:29,560,1,yolov3,animal,80.77,90424,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:29,560,1,yolov3,animal,68.31,96201,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:30,560,1,yolov3,animal,97.42,40125,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:30,560,1,yolov3,animal,96.59,39000,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:31,560,1,yolov3,animal,98.34,40005,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:31,560,1,yolov3,animal,64.57,91980,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:32,560,1,yolov3,animal,75.48,89000,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:32,560,1,yolov3,animal,60.47,97608,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:33,560,1,yolov3,animal,97.03,40764,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:33,560,1,yolov3,animal,98.92,39114,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:34,560,1,yolov3,animal,91.86,96068,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:34,560,1,yolov3,animal,97.78,39928,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:35,560,1,yolov3,animal,98.8,40259,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:35,560,1,yolov3,animal,56.9,91080,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:36,560,1,yolov3,animal,97.93,39500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:36,560,1,yolov3,animal,58.39,100667,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:37,560,1,yolov3,animal,84.64,93002,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:37,560,1,yolov3,animal,91.96,39308,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:38,560,1,yolov3,animal,53.04,101592,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:38,560,1,yolov3,animal,97.0,39625,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:39,560,1,yolov3,animal,98.79,39308,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:40,560,1,yolov3,animal,55.64,91648,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:40,560,1,yolov3,animal,82.06,87538,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:41,560,1,yolov3,animal,56.35,100744,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:41,560,1,yolov3,animal,61.11,94248,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:42,560,1,yolov3,animal,96.54,38720,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:42,560,1,yolov3,animal,92.78,95183,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:43,560,1,yolov3,animal,97.77,39406,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:43,560,1,yolov3,animal,60.2,97582,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:44,560,1,yolov3,animal,55.05,94545,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:44,560,1,yolov3,animal,95.12,40176,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:45,560,1,yolov3,animal,63.1,99328,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:45,560,1,yolov3,animal,77.49,97335,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:46,560,1,yolov3,animal,95.86,39680,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:46,560,1,yolov3,animal,58.11,97792,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:47,560,1,yolov3,animal,53.66,99456,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:47,560,1,yolov3,animal,99.36,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:48,560,1,yolov3,animal,61.47,98747,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:48,560,1,yolov3,animal,94.35,86826,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:49,560,1,yolov3,animal,97.1,39680,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:49,560,1,yolov3,animal,98.09,41151,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:50,560,1,yolov3,animal,98.22,40625,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:50,560,1,yolov3,animal,94.63,93656,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:51,560,1,yolov3,animal,99.25,40259,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:51,560,1,yolov3,animal,96.23,40767,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:52,560,1,yolov3,animal,96.1,39816,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:52,560,1,yolov3,animal,97.1,39875,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:53,560,1,yolov3,animal,54.69,101061,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:53,560,1,yolov3,animal,79.96,93513,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:54,560,1,yolov3,animal,93.69,38812,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:54,560,1,yolov3,animal,96.98,39500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:55,560,1,yolov3,animal,68.89,98420,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:55,560,1,yolov3,animal,99.21,40320,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:56,560,1,yolov3,animal,91.33,40500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:56,560,1,yolov3,animal,86.18,91866,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:57,560,1,yolov3,animal,97.39,40194,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:57,560,1,yolov3,animal,64.94,93126,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:58,560,1,yolov3,animal,97.56,40590,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:58,560,1,yolov3,animal,87.3,93330,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:59,560,1,yolov3,animal,84.61,88900,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:19:59,560,1,yolov3,animal,98.86,39500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:00,560,1,yolov3,animal,52.85,94564,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:00,560,1,yolov3,animal,54.56,100620,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:01,560,1,yolov3,animal,62.44,102366,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:01,560,1,yolov3,animal,80.53,92049,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:02,560,1,yolov3,animal,62.05,91448,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:02,560,1,yolov3,animal,63.99,94122,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:03,560,1,yolov3,animal,97.22,40894,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:03,560,1,yolov3,animal,97.53,40052,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:04,560,1,yolov3,animal,78.93,90574,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:05,560,1,yolov3,animal,96.15,40192,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:05,560,1,yolov3,animal,57.85,97305,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:06,560,1,yolov3,animal,99.34,38186,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:06,560,1,yolov3,animal,95.4,41728,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:07,560,1,yolov3,animal,86.19,92598,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:07,560,1,yolov3,animal,55.46,96201,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:08,560,1,yolov3,animal,51.71,95557,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:08,560,1,yolov3,animal,98.81,39751,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:09,560,1,yolov3,animal,53.25,97219,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:09,560,1,yolov3,animal,73.49,92820,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:10,560,1,yolov3,animal,66.46,96957,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:10,560,1,yolov3,animal,95.74,39942,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:11,560,1,yolov3,animal,98.22,39690,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:11,560,1,yolov3,animal,99.11,39625,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:12,560,1,yolov3,animal,83.51,93002,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:12,560,1,yolov3,animal,74.01,87648,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:13,560,1,yolov3,animal,59.04,96768,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:13,560,1,yolov3,animal,70.0,95634,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:14,560,1,yolov3,animal,98.9,38991,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:14,560,1,yolov3,animal,92.9,94720,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:15,560,1,yolov3,animal,98.73,39625,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:15,560,1,yolov3,animal,55.06,93055,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:16,560,1,yolov3,animal,59.42,93860,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:16,560,1,yolov3,animal,98.86,40005,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:17,560,1,yolov3,animal,56.59,100782,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:20:17,560,1,yolov3,animal,73.03,92870,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
