Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:31:27,560,1,yolov3,animal,76.55,28779,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:28,560,1,yolov3,animal,84.33,28365,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:29,560,1,yolov3,animal,89.93,29120,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:29,560,1,yolov3,animal,93.25,28960,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:30,560,1,yolov3,animal,93.93,30340,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:31,560,1,yolov3,animal,89.69,28598,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:31,560,1,yolov3,animal,84.59,28461,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:32,560,1,yolov3,animal,84.63,29503,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:33,560,1,yolov3,animal,86.58,28392,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:33,560,1,yolov3,animal,86.0,29260,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:34,560,1,yolov3,animal,88.07,28080,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:35,560,1,yolov3,animal,92.24,28888,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:35,560,1,yolov3,animal,89.6,28960,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:36,560,1,yolov3,animal,89.54,30456,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:37,560,1,yolov3,animal,89.91,30268,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:37,560,1,yolov3,animal,83.58,28644,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:38,560,1,yolov3,animal,81.4,28704,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:39,560,1,yolov3,animal,90.68,28938,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:40,560,1,yolov3,animal,93.42,29704,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:40,560,1,yolov3,animal,92.11,29140,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:41,560,1,yolov3,animal,92.1,29388,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:42,560,1,yolov3,animal,86.78,29463,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:42,560,1,yolov3,animal,89.57,29987,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:43,560,1,yolov3,animal,90.38,29202,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:44,560,1,yolov3,animal,73.07,28336,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:45,560,1,yolov3,animal,94.05,29574,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:45,560,1,yolov3,animal,93.71,29072,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:46,560,1,yolov3,animal,93.34,29704,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:47,560,1,yolov3,animal,88.7,28888,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:47,560,1,yolov3,animal,82.81,27999,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:48,560,1,yolov3,animal,87.69,28598,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:49,560,1,yolov3,animal,92.67,30429,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:50,560,1,yolov3,animal,89.56,29865,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:50,560,1,yolov3,animal,85.04,28800,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:51,560,1,yolov3,animal,88.41,29340,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:52,560,1,yolov3,animal,92.23,28210,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:53,560,1,yolov3,animal,93.72,27590,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:53,560,1,yolov3,animal,82.64,28417,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:54,560,1,yolov3,animal,86.1,30294,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:55,560,1,yolov3,animal,91.39,29808,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:55,560,1,yolov3,animal,82.11,29946,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:56,560,1,yolov3,animal,85.86,29072,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:57,560,1,yolov3,animal,78.41,27566,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:58,560,1,yolov3,animal,86.12,28938,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:58,560,1,yolov3,animal,93.83,29440,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:59,560,1,yolov3,animal,88.97,29356,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:00,560,1,yolov3,animal,84.33,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:00,560,1,yolov3,animal,89.94,29280,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:01,560,1,yolov3,animal,90.09,28497,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:02,560,1,yolov3,animal,94.13,29045,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:02,560,1,yolov3,animal,91.63,29106,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:03,560,1,yolov3,animal,89.75,27540,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:04,560,1,yolov3,animal,91.87,30644,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:04,560,1,yolov3,animal,94.68,28960,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:05,560,1,yolov3,animal,92.53,29624,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:06,560,1,yolov3,animal,87.22,30970,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:07,560,1,yolov3,animal,80.49,30178,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:07,560,1,yolov3,animal,78.33,28830,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:08,560,1,yolov3,animal,92.26,28260,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:09,560,1,yolov3,animal,92.96,28336,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:09,560,1,yolov3,animal,91.79,29600,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:10,560,1,yolov3,animal,90.43,28914,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:11,560,1,yolov3,animal,94.77,30590,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:12,560,1,yolov3,animal,90.61,30020,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:12,560,1,yolov3,animal,85.32,28520,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:13,560,1,yolov3,animal,87.12,27280,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:14,560,1,yolov3,animal,83.96,31062,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:15,560,1,yolov3,animal,94.12,29829,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:15,560,1,yolov3,animal,94.71,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:16,560,1,yolov3,animal,80.4,28440,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:17,560,1,yolov3,animal,77.3,28731,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:18,560,1,yolov3,animal,92.02,28392,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:18,560,1,yolov3,animal,91.94,29440,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:19,560,1,yolov3,animal,88.04,29440,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:20,560,1,yolov3,animal,84.85,28440,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:20,560,1,yolov3,animal,92.32,29120,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:21,560,1,yolov3,animal,91.1,30668,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:21,560,1,yolov3,animal,89.83,30429,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:22,560,1,yolov3,animal,84.63,27816,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:23,560,1,yolov3,animal,87.75,27846,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:23,560,1,yolov3,animal,83.29,29646,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:24,560,1,yolov3,animal,94.82,30268,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:25,560,1,yolov3,animal,86.06,28779,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:26,560,1,yolov3,animal,85.23,28320,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:26,560,1,yolov3,animal,91.07,30012,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:27,560,1,yolov3,animal,92.95,30144,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:28,560,1,yolov3,animal,88.89,29172,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:28,560,1,yolov3,animal,89.03,27745,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:29,560,1,yolov3,animal,83.22,28210,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:30,560,1,yolov3,animal,93.18,30942,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:31,560,1,yolov3,animal,92.52,29733,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:31,560,1,yolov3,animal,79.36,29646,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:32,560,1,yolov3,animal,86.5,28938,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:33,560,1,yolov3,animal,82.82,27924,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:33,560,1,yolov3,animal,87.17,29202,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:34,560,1,yolov3,animal,93.25,29862,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:35,560,1,yolov3,animal,85.24,30400,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:36,560,1,yolov3,animal,93.61,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:36,560,1,yolov3,animal,92.22,30456,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:37,560,1,yolov3,animal,77.76,29230,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:38,560,1,yolov3,animal,84.35,28888,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:38,560,1,yolov3,animal,88.53,27180,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:39,560,1,yolov3,animal,89.18,30400,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:40,560,1,yolov3,animal,94.26,28756,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:40,560,1,yolov3,animal,88.8,29666,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:41,560,1,yolov3,animal,80.55,29256,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:42,560,1,yolov3,animal,90.47,30318,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:42,560,1,yolov3,animal,82.24,30970,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:43,560,1,yolov3,animal,88.24,28830,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:44,560,1,yolov3,animal,90.15,29072,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:44,560,1,yolov3,animal,86.34,27946,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:45,560,1,yolov3,animal,90.03,28598,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:46,560,1,yolov3,animal,92.82,30504,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:47,560,1,yolov3,animal,87.1,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:47,560,1,yolov3,animal,83.96,29920,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:48,560,1,yolov3,animal,81.75,29141,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:49,560,1,yolov3,animal,86.81,28548,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:49,560,1,yolov3,animal,80.17,28731,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:50,560,1,yolov3,animal,92.17,28392,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:51,560,1,yolov3,animal,92.52,30020,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:51,560,1,yolov3,animal,82.21,29097,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:52,560,1,yolov3,animal,91.22,30268,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:53,560,1,yolov3,animal,93.63,28620,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:54,560,1,yolov3,animal,89.33,29862,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:54,560,1,yolov3,animal,82.98,27874,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:55,560,1,yolov3,animal,87.53,28704,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:56,560,1,yolov3,animal,90.22,30855,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:56,560,1,yolov3,animal,92.47,29970,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:57,560,1,yolov3,animal,90.18,29574,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:58,560,1,yolov3,animal,83.77,29808,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:58,560,1,yolov3,animal,88.99,29072,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:32:59,560,1,yolov3,animal,82.35,29760,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:00,560,1,yolov3,animal,91.46,29230,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:00,560,1,yolov3,animal,90.62,29072,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:01,560,1,yolov3,animal,87.32,29045,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:02,560,1,yolov3,animal,88.0,29516,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:03,560,1,yolov3,animal,94.71,28938,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:03,560,1,yolov3,animal,93.36,29892,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:04,560,1,yolov3,animal,85.1,29230,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:05,560,1,yolov3,animal,85.99,29202,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:05,560,1,yolov3,animal,91.77,28731,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:06,560,1,yolov3,animal,95.11,29230,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:07,560,1,yolov3,animal,91.88,28480,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:08,560,1,yolov3,animal,88.12,29600,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:08,560,1,yolov3,animal,92.81,29359,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:09,560,1,yolov3,animal,85.72,28103,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:10,560,1,yolov3,animal,86.77,28417,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:10,560,1,yolov3,animal,92.35,29295,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:11,560,1,yolov3,animal,88.81,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:12,560,1,yolov3,animal,92.56,29920,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:12,560,1,yolov3,animal,87.19,29120,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:13,560,1,yolov3,animal,89.93,30504,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:14,560,1,yolov3,animal,78.4,27874,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:15,560,1,yolov3,animal,85.07,27412,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:15,560,1,yolov3,animal,94.24,29415,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:16,560,1,yolov3,animal,95.91,29666,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:17,560,1,yolov3,animal,84.76,28960,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:18,560,1,yolov3,animal,87.8,30970,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:18,560,1,yolov3,animal,86.05,31160,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:19,560,1,yolov3,animal,90.9,27846,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:20,560,1,yolov3,animal,89.99,28210,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:20,560,1,yolov3,animal,87.4,27590,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:21,560,1,yolov3,animal,93.51,29600,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:22,560,1,yolov3,animal,88.48,29302,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
2024-04-16 15:33:22,560,1,yolov3,animal,92.57,30456,1,7.172921092553595,0.0,0.0,1.0,0.0,486.86,38.519,350.914,0.017,6.219,2.091,0
