Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:15:19,560,1,yolov3,,0.0,,0,32.4054624407676,0.25,0.0,0.0,0.0,499.484,16.668,350.384,6.28,6.27,2.096,0
2024-04-16 16:15:22,560,1,yolov3,,0.0,,0,31.372287022147436,0.25,0.0,0.0,0.0,498.964,17.561,350.396,6.28,6.275,2.097,0
2024-04-16 16:15:24,560,1,yolov3,,0.0,,0,30.297301876569797,0.25,0.0,0.0,0.0,498.424,18.491,350.402,6.277,6.281,2.097,0
2024-04-16 16:15:27,560,1,yolov3,,0.0,,0,29.173257514374367,0.25,0.0,0.0,0.0,497.858,19.463,350.401,6.277,0.001,2.097,0
2024-04-16 16:15:30,560,1,yolov3,,0.0,,0,27.593916920219936,0.25,0.0,0.0,0.0,497.063,20.829,350.399,6.275,0.005,2.097,0
2024-04-16 16:15:32,560,1,yolov3,,0.0,,0,26.34234488423535,0.25,0.0,0.0,0.0,496.433,21.912,350.389,6.274,0.007,2.097,0
2024-04-16 16:15:35,560,1,yolov3,,0.0,,0,25.029485991526084,0.25,0.0,0.0,0.0,495.772,23.048,350.381,6.275,0.006,2.097,0
2024-04-16 16:15:39,560,1,yolov3,,0.0,,0,23.627612702090744,0.25,0.0,0.0,0.0,495.066,24.261,350.375,6.275,0.003,2.097,0
2024-04-16 16:15:42,560,1,yolov3,,0.0,,0,22.1482797977631,0.25,0.0,0.0,0.0,494.321,25.541,350.374,6.277,6.281,2.096,0
2024-04-16 16:15:46,560,1,yolov3,,0.0,,0,20.570574056160922,0.25,0.0,0.0,0.0,493.528,26.907,350.378,6.278,6.274,2.096,0
2024-04-16 16:15:49,560,1,yolov3,animal,58.66,7446,1,18.915391959988572,0.25,0.0,0.0,0.0,492.697,28.34,350.398,6.281,6.266,2.096,0
2024-04-16 16:15:53,560,1,yolov3,,0.0,,0,17.2131959263816,0.0,0.0,1.0,0.0,491.842,29.813,350.431,0.001,6.261,2.096,0
2024-04-16 16:15:58,560,1,yolov3,,0.0,,0,16.01825461777908,0.25,0.0,0.0,0.0,491.244,30.848,350.461,0.001,6.261,2.096,0
2024-04-16 16:16:00,560,1,yolov3,animal,63.0,2632,0,14.599295702190581,0.25,0.0,0.0,0.0,490.533,32.075,350.521,0.002,6.242,2.096,0
2024-04-16 16:16:04,560,1,yolov3,animal,50.82,2842,0,13.517604262590336,0.25,0.0,0.0,0.0,489.99,33.01,350.565,0.004,6.237,2.096,0
2024-04-16 16:16:06,560,1,yolov3,animal,84.49,3410,0,12.050532187418108,0.25,0.0,0.0,0.0,489.256,34.279,350.633,0.006,6.232,2.096,0
2024-04-16 16:16:09,560,1,yolov3,animal,72.49,28080,1,10.937719780649005,0.25,0.0,0.0,0.0,488.701,35.242,350.693,0.007,6.228,2.095,0
2024-04-16 16:16:11,560,1,yolov3,animal,71.86,27783,1,9.84915458300865,0.0,0.0,1.0,0.0,488.156,36.183,350.751,0.01,6.228,2.095,0
2024-04-16 16:16:14,560,1,yolov3,,0.0,,0,9.171104241038808,0.0,0.0,1.0,0.0,487.818,36.77,350.787,0.011,6.232,2.095,0
2024-04-16 16:16:17,560,1,yolov3,,0.0,,0,8.840165496188428,0.25,0.0,0.0,0.0,487.653,37.056,350.811,0.012,6.225,2.095,0
2024-04-16 16:16:21,560,1,yolov3,,0.0,,0,8.729744898907414,0.25,0.0,0.0,0.0,487.599,37.152,350.819,0.012,6.222,2.095,0
2024-04-16 16:16:24,560,1,yolov3,,0.0,,0,8.646827684185697,0.25,0.0,0.0,0.0,487.558,37.224,350.823,0.013,6.223,2.095,0
2024-04-16 16:16:28,560,1,yolov3,,0.0,,0,8.588912969637084,0.25,0.0,0.0,0.0,487.529,37.274,350.827,0.013,6.222,2.095,0
2024-04-16 16:16:32,560,1,yolov3,animal,55.32,26878,1,8.55931574367952,0.25,0.0,0.0,0.0,487.515,37.3,350.829,0.013,6.222,2.095,0
2024-04-16 16:16:36,560,1,yolov3,,0.0,,0,8.55485628166832,0.0,0.0,1.0,0.0,487.513,37.304,350.829,0.013,6.222,2.095,0
2024-04-16 16:16:39,560,1,yolov3,,0.0,,0,8.555733691507701,0.25,0.0,0.0,0.0,487.513,37.303,350.829,0.013,6.222,2.095,0
2024-04-16 16:16:43,560,1,yolov3,animal,52.49,27081,1,8.581685790099755,0.25,0.0,0.0,0.0,487.527,37.281,350.829,0.013,6.222,2.095,0
2024-04-16 16:16:45,560,1,yolov3,,0.0,,0,8.613178333228694,0.0,0.0,1.0,0.0,487.543,37.254,350.826,0.013,6.22,2.095,0
2024-04-16 16:16:48,560,1,yolov3,,0.0,,0,8.615475900958693,0.25,0.0,0.0,0.0,487.544,37.252,350.825,0.013,6.222,2.095,0
2024-04-16 16:16:50,560,1,yolov3,,0.0,,0,8.640143864543012,0.25,0.0,0.0,0.0,487.557,37.231,350.824,0.013,6.222,2.095,0
2024-04-16 16:16:53,560,1,yolov3,,0.0,,0,8.692247407891724,0.25,0.0,0.0,0.0,487.583,37.186,350.82,0.013,6.223,2.095,0
2024-04-16 16:16:55,560,1,yolov3,,0.0,,0,8.772534468441856,0.25,0.0,0.0,0.0,487.624,37.117,350.816,0.012,6.223,2.095,0
2024-04-16 16:16:57,560,1,yolov3,,0.0,,0,8.87573095581429,0.25,0.0,0.0,0.0,487.676,37.028,350.81,0.012,6.223,2.095,0
2024-04-16 16:17:00,560,1,yolov3,,0.0,,0,9.003189879148403,0.25,0.0,0.0,0.0,487.74,36.918,350.802,0.011,6.223,2.094,0
2024-04-16 16:17:04,560,1,yolov3,,0.0,,0,9.151738304824944,0.25,0.0,0.0,0.0,487.815,36.79,350.793,0.011,6.223,2.094,0
2024-04-16 16:17:07,560,1,yolov3,,0.0,,0,9.319957135094556,0.25,0.0,0.0,0.0,487.9,36.645,350.784,0.011,6.224,2.094,0
2024-04-16 16:17:11,560,1,yolov3,,0.0,,0,9.506083368033341,0.25,0.0,0.0,0.0,487.993,36.484,350.774,0.011,6.224,2.094,0
2024-04-16 16:17:15,560,1,yolov3,,0.0,,0,9.70937387270673,0.25,0.0,0.0,0.0,488.094,36.308,350.761,0.01,6.225,2.094,0
2024-04-16 16:17:18,560,1,yolov3,animal,71.63,28830,1,9.928834271957612,0.25,0.0,0.0,0.0,488.205,36.119,350.748,0.01,6.225,2.094,0
2024-04-16 16:17:22,560,1,yolov3,animal,75.05,27840,1,10.155730352859921,0.0,0.0,1.0,0.0,488.319,35.923,350.737,0.01,6.225,2.094,0
2024-04-16 16:17:25,560,1,yolov3,,0.0,,0,10.284557404186161,0.0,0.0,1.0,0.0,488.384,35.812,350.729,0.01,6.224,2.094,0
2024-04-16 16:17:27,560,1,yolov3,,0.0,,0,10.31273300342834,0.25,0.0,0.0,0.0,488.397,35.787,350.728,0.009,6.225,2.094,0
2024-04-16 16:17:30,560,1,yolov3,,0.0,,0,10.335311799844263,0.25,0.0,0.0,0.0,488.409,35.768,350.725,0.009,6.227,2.094,0
2024-04-16 16:17:32,560,1,yolov3,animal,64.63,28200,1,10.379725092698765,0.25,0.0,0.0,0.0,488.432,35.73,350.723,0.009,6.227,2.094,0
2024-04-16 16:17:35,560,1,yolov3,animal,80.96,27360,1,10.44156118595299,0.0,0.0,1.0,0.0,488.462,35.676,350.72,0.009,6.226,2.094,0
2024-04-16 16:17:37,560,1,yolov3,animal,72.6,27550,1,10.500687834613515,0.0,0.0,1.0,0.0,488.49,35.624,350.717,0.009,6.227,2.093,0
2024-04-16 16:17:39,560,1,yolov3,animal,68.66,28539,1,10.559005729707692,0.0,0.0,1.0,0.0,488.518,35.573,350.713,0.009,6.227,2.093,0
2024-04-16 16:17:43,560,1,yolov3,animal,51.9,28161,1,10.596974568243544,0.0,0.0,1.0,0.0,488.535,35.539,350.712,0.009,6.225,2.093,0
2024-04-16 16:17:46,560,1,yolov3,,0.0,,0,10.598395208709677,0.0,0.0,1.0,0.0,488.536,35.538,350.711,0.009,6.227,2.093,0
2024-04-16 16:17:49,560,1,yolov3,animal,67.09,32890,1,10.599270069207606,0.25,0.0,0.0,0.0,488.536,35.537,350.711,0.009,6.227,2.093,0
2024-04-16 16:17:53,560,1,yolov3,animal,56.69,33369,1,10.610023044272804,0.0,0.0,1.0,0.0,488.542,35.528,350.711,0.009,6.227,2.093,0
2024-04-16 16:17:57,560,1,yolov3,animal,71.24,33462,1,10.610897888491806,0.0,0.0,1.0,0.0,488.542,35.527,350.711,0.009,6.227,2.093,0
2024-04-16 16:18:01,560,1,yolov3,animal,55.13,27027,1,10.610897888491806,0.0,0.0,1.0,0.0,488.542,35.527,350.711,0.009,6.227,2.093,0
2024-04-16 16:18:05,560,1,yolov3,,0.0,,0,10.610897888491806,0.0,0.0,1.0,0.0,488.542,35.527,350.711,0.009,6.227,2.093,0
2024-04-16 16:18:08,560,1,yolov3,,0.0,,0,10.611838671973858,0.25,0.0,0.0,0.0,488.542,35.526,350.71,0.009,6.227,2.093,0
2024-04-16 16:18:11,560,1,yolov3,animal,62.32,32461,1,10.632055821900115,0.25,0.0,0.0,0.0,488.553,35.509,350.709,0.009,6.227,2.093,0
2024-04-16 16:18:13,560,1,yolov3,animal,59.13,33060,1,10.658001923437627,0.0,0.0,1.0,0.0,488.565,35.486,350.708,0.008,6.226,2.093,0
2024-04-16 16:18:16,560,1,yolov3,,0.0,,0,10.659422592242036,0.0,0.0,1.0,0.0,488.566,35.485,350.707,0.008,6.227,2.093,0
2024-04-16 16:18:18,560,1,yolov3,,0.0,,0,10.660297416113675,0.25,0.0,0.0,0.0,488.566,35.484,350.707,0.008,6.227,2.093,0
2024-04-16 16:18:20,560,1,yolov3,animal,50.76,33060,1,10.681323607119118,0.25,0.0,0.0,0.0,488.577,35.466,350.707,0.008,6.228,2.093,0
2024-04-16 16:18:23,560,1,yolov3,animal,50.23,33580,1,10.706394958154688,0.0,0.0,1.0,0.0,488.589,35.444,350.706,0.008,6.226,2.093,0
2024-04-16 16:18:26,560,1,yolov3,,0.0,,0,10.707815556872466,0.0,0.0,1.0,0.0,488.59,35.443,350.705,0.008,6.227,2.093,0
2024-04-16 16:18:30,560,1,yolov3,,0.0,,0,10.708690349431155,0.25,0.0,0.0,0.0,488.59,35.442,350.705,0.008,6.227,2.093,0
2024-04-16 16:18:33,560,1,yolov3,animal,54.04,33696,1,10.72978252342517,0.25,0.0,0.0,0.0,488.601,35.424,350.704,0.008,6.228,2.093,0
2024-04-16 16:18:36,560,1,yolov3,,0.0,,0,10.75533397900781,0.0,0.0,1.0,0.0,488.614,35.402,350.703,0.008,6.226,2.093,0
2024-04-16 16:18:40,560,1,yolov3,animal,64.1,32712,1,10.757149250614681,0.25,0.0,0.0,0.0,488.614,35.4,350.702,0.008,6.228,2.093,0
2024-04-16 16:18:44,560,1,yolov3,,0.0,,0,10.767356732271878,0.0,0.0,1.0,0.0,488.619,35.391,350.703,0.008,6.227,2.093,0
2024-04-16 16:18:48,560,1,yolov3,,0.0,,0,10.768777275067036,0.25,0.0,0.0,0.0,488.62,35.39,350.702,0.008,6.228,2.093,0
2024-04-16 16:18:51,560,1,yolov3,animal,59.13,16385,1,10.789455222577281,0.25,0.0,0.0,0.0,488.63,35.372,350.7,0.008,6.228,2.093,0
2024-04-16 16:18:54,560,1,yolov3,animal,51.59,15904,1,10.814460874218378,0.0,0.0,1.0,0.0,488.642,35.35,350.7,0.008,6.227,2.093,0
2024-04-16 16:18:56,560,1,yolov3,animal,61.44,32109,1,10.815881425015714,0.0,0.0,1.0,0.0,488.643,35.349,350.699,0.008,6.228,2.093,0
2024-04-16 16:18:58,560,1,yolov3,,0.0,,0,10.815006703650251,0.0,0.0,1.0,0.0,488.643,35.35,350.699,0.008,6.228,2.093,0
2024-04-16 16:19:01,560,1,yolov3,,0.0,,0,10.816756168094015,0.25,0.0,0.0,0.0,488.643,35.348,350.699,0.008,6.228,2.093,0
2024-04-16 16:19:03,560,1,yolov3,animal,78.07,31824,1,10.835618902490085,0.25,0.0,0.0,0.0,488.653,35.332,350.698,0.008,6.228,2.093,0
2024-04-16 16:19:06,560,1,yolov3,animal,71.73,31968,1,10.859815606169398,0.0,0.0,1.0,0.0,488.665,35.311,350.697,0.008,6.227,2.093,0
2024-04-16 16:19:09,560,1,yolov3,animal,68.91,32832,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:12,560,1,yolov3,animal,70.48,32400,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:16,560,1,yolov3,animal,57.43,32007,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:19,560,1,yolov3,animal,69.61,32200,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:23,560,1,yolov3,animal,54.66,16445,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:27,560,1,yolov3,animal,76.37,31950,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:31,560,1,yolov3,animal,87.74,31666,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:34,560,1,yolov3,animal,73.26,32148,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:36,560,1,yolov3,animal,72.94,32289,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:39,560,1,yolov3,animal,69.39,32200,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:42,560,1,yolov3,animal,75.88,31866,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:44,560,1,yolov3,animal,69.61,31302,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:47,560,1,yolov3,animal,72.62,32007,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:49,560,1,yolov3,animal,65.53,32032,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:52,560,1,yolov3,animal,69.93,32032,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:55,560,1,yolov3,animal,69.1,32430,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:19:59,560,1,yolov3,animal,61.02,32376,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:02,560,1,yolov3,animal,66.95,32770,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:06,560,1,yolov3,animal,58.68,32400,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:09,560,1,yolov3,animal,81.01,32032,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:14,560,1,yolov3,animal,88.99,31220,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:17,560,1,yolov3,animal,71.0,32890,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:19,560,1,yolov3,animal,56.69,32340,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:22,560,1,yolov3,animal,63.36,32976,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:25,560,1,yolov3,animal,58.4,32256,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:27,560,1,yolov3,animal,71.21,31866,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:30,560,1,yolov3,animal,70.71,31584,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:32,560,1,yolov3,animal,61.18,31275,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:36,560,1,yolov3,animal,66.8,32289,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:39,560,1,yolov3,animal,66.05,31970,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:42,560,1,yolov3,animal,53.39,32770,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:46,560,1,yolov3,animal,62.25,31746,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:49,560,1,yolov3,animal,78.46,31746,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:52,560,1,yolov3,animal,77.96,31808,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:56,560,1,yolov3,animal,80.88,31950,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:20:59,560,1,yolov3,animal,62.61,32518,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:02,560,1,yolov3,animal,57.18,32802,1,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:05,560,1,yolov3,,0.0,,0,10.860690309552169,0.0,0.0,1.0,0.0,488.665,35.31,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:08,560,1,yolov3,animal,56.06,30997,1,10.861565034561108,0.25,0.0,0.0,0.0,488.665,35.309,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:10,560,1,yolov3,animal,55.52,32190,1,10.87183834500865,0.0,0.0,1.0,0.0,488.67,35.3,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:13,560,1,yolov3,animal,72.96,32747,1,10.87183834500865,0.0,0.0,1.0,0.0,488.67,35.3,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:15,560,1,yolov3,animal,60.11,32376,1,10.87183834500865,0.0,0.0,1.0,0.0,488.67,35.3,350.697,0.008,6.228,2.093,0
2024-04-16 16:21:18,560,1,yolov3,animal,64.42,32944,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:22,560,1,yolov3,animal,71.33,32518,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:25,560,1,yolov3,animal,63.9,32461,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:28,560,1,yolov3,animal,75.49,31536,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:32,560,1,yolov3,animal,76.3,31746,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:35,560,1,yolov3,animal,73.19,31808,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:39,560,1,yolov3,animal,52.12,31866,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:42,560,1,yolov3,animal,69.04,32571,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:45,560,1,yolov3,animal,68.79,31950,1,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:48,560,1,yolov3,,0.0,,0,10.871903973085873,0.0,0.0,1.0,0.0,488.67,35.3,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:51,560,1,yolov3,animal,61.38,31824,1,10.872778715673393,0.25,0.0,0.0,0.0,488.67,35.299,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:53,560,1,yolov3,animal,59.04,33075,1,10.883532147239702,0.0,0.0,1.0,0.0,488.676,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:56,560,1,yolov3,animal,55.93,16330,1,10.883532147239702,0.0,0.0,1.0,0.0,488.676,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:21:58,560,1,yolov3,animal,71.9,31553,1,10.883532147239702,0.0,0.0,1.0,0.0,488.676,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:02,560,1,yolov3,animal,65.91,31780,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:05,560,1,yolov3,animal,65.51,32571,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:08,560,1,yolov3,animal,56.54,6004,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:11,560,1,yolov3,animal,58.34,31824,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:14,560,1,yolov3,animal,72.11,30814,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:18,560,1,yolov3,animal,74.48,31968,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:22,560,1,yolov3,animal,86.07,31464,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:25,560,1,yolov3,animal,64.98,31640,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:28,560,1,yolov3,animal,68.04,32234,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:31,560,1,yolov3,animal,73.23,31392,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:34,560,1,yolov3,animal,56.47,31680,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:36,560,1,yolov3,animal,72.16,31755,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:39,560,1,yolov3,animal,69.67,31640,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:41,560,1,yolov3,animal,72.37,31920,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:45,560,1,yolov3,animal,56.16,32175,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:48,560,1,yolov3,animal,72.12,31500,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:51,560,1,yolov3,animal,72.36,31382,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:54,560,1,yolov3,animal,55.28,31828,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:22:57,560,1,yolov3,animal,83.64,31950,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:01,560,1,yolov3,animal,79.23,32148,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:05,560,1,yolov3,animal,78.13,32092,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:08,560,1,yolov3,animal,81.11,31275,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:11,560,1,yolov3,animal,68.4,32190,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:14,560,1,yolov3,animal,67.63,30800,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:17,560,1,yolov3,animal,72.37,30174,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:19,560,1,yolov3,animal,70.61,31382,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:21,560,1,yolov3,animal,74.04,31692,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:24,560,1,yolov3,animal,73.66,31500,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:28,560,1,yolov3,animal,64.52,31317,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:31,560,1,yolov3,animal,69.87,31317,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:34,560,1,yolov3,animal,50.87,16159,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:37,560,1,yolov3,animal,64.28,32092,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:41,560,1,yolov3,animal,75.38,31920,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:44,560,1,yolov3,animal,78.7,31692,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:49,560,1,yolov3,animal,57.36,32625,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
2024-04-16 16:23:52,560,1,yolov3,animal,74.52,31974,1,10.883052007594207,0.0,0.0,1.0,0.0,488.675,35.29,350.696,0.008,6.228,2.093,0
