Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:07:08,560,1,yolov3,animal,71.89,5476,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:09,560,1,yolov3,animal,55.75,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:12,560,1,yolov3,animal,68.1,30912,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:16,560,1,yolov3,animal,67.84,5625,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:20,560,1,yolov3,animal,72.28,30672,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:23,560,1,yolov3,animal,82.74,30940,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:24,560,1,yolov3,animal,77.85,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:27,560,1,yolov3,animal,71.52,30174,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:31,560,1,yolov3,animal,74.8,30997,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:33,560,1,yolov3,animal,76.23,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:37,560,1,yolov3,animal,86.02,30222,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:41,560,1,yolov3,animal,78.28,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:43,560,1,yolov3,animal,57.94,30240,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:45,560,1,yolov3,animal,62.65,31080,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:48,560,1,yolov3,animal,68.66,5550,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:49,560,1,yolov3,animal,67.44,31317,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:51,560,1,yolov3,animal,74.8,30814,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:55,560,1,yolov3,animal,59.13,30940,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:57,560,1,yolov3,animal,66.06,30940,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:59,560,1,yolov3,animal,62.04,31031,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:03,560,1,yolov3,animal,77.19,30774,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:06,560,1,yolov3,animal,81.07,31382,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:07,560,1,yolov3,animal,62.05,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:10,560,1,yolov3,animal,74.68,30997,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:11,560,1,yolov3,animal,80.2,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:13,560,1,yolov3,animal,68.29,30997,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:16,560,1,yolov3,animal,70.6,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:20,560,1,yolov3,animal,81.87,30688,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:23,560,1,yolov3,animal,50.89,5760,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:26,560,1,yolov3,animal,75.69,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:27,560,1,yolov3,animal,83.69,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:30,560,1,yolov3,animal,73.76,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:33,560,1,yolov3,animal,86.47,30825,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:35,560,1,yolov3,animal,84.96,30997,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:37,560,1,yolov3,animal,75.91,30163,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:39,560,1,yolov3,animal,73.88,30302,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:42,560,1,yolov3,animal,59.39,5852,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:44,560,1,yolov3,animal,84.41,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:46,560,1,yolov3,animal,72.15,31725,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:50,560,1,yolov3,animal,63.82,30660,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:52,560,1,yolov3,animal,55.28,5544,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:54,560,1,yolov3,animal,61.9,6083,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:57,560,1,yolov3,animal,63.87,31240,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:08:58,560,1,yolov3,animal,80.76,31640,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:09:00,560,1,yolov3,animal,60.72,3796,0,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:09:04,560,1,yolov3,animal,63.11,31080,1,11.045008193749801,0.25,0.0,0.0,0.0,488.776,35.161,350.687,0.007,6.229,2.094,0
2024-04-16 16:09:07,560,1,yolov3,,0.0,,0,11.123963951757478,0.0,0.0,1.0,0.0,488.816,35.093,350.683,0.007,6.227,2.094,0
2024-04-16 16:09:10,560,1,yolov3,,0.0,,0,11.126193374195879,0.25,0.0,0.0,0.0,488.817,35.091,350.683,0.007,6.229,2.094,0
2024-04-16 16:09:12,560,1,yolov3,animal,74.8,28755,1,11.248278668311897,0.25,0.0,0.0,0.0,488.879,34.986,350.676,0.007,6.23,2.093,0
2024-04-16 16:09:14,560,1,yolov3,animal,56.49,30814,1,11.383676471158175,0.0,0.0,1.0,0.0,488.947,34.869,350.67,0.007,6.229,2.093,0
2024-04-16 16:09:17,560,1,yolov3,animal,57.54,30192,1,11.40881299697739,0.0,0.0,1.0,0.0,488.959,34.847,350.668,0.007,6.23,2.093,0
2024-04-16 16:09:20,560,1,yolov3,,0.0,,0,11.40881299697739,0.0,0.0,1.0,0.0,488.959,34.847,350.668,0.007,6.23,2.093,0
2024-04-16 16:09:23,560,1,yolov3,animal,71.2,30024,1,11.409686279648547,0.25,0.0,0.0,0.0,488.959,34.846,350.668,0.007,6.23,2.093,0
2024-04-16 16:09:26,560,1,yolov3,animal,60.84,29568,1,11.450038340547163,0.0,0.0,1.0,0.0,488.979,34.811,350.666,0.007,6.229,2.093,0
2024-04-16 16:09:27,560,1,yolov3,animal,57.9,30719,1,11.450521254510662,0.0,0.0,1.0,0.0,488.98,34.811,350.666,0.007,6.23,2.093,0
2024-04-16 16:09:29,560,1,yolov3,animal,61.74,29882,1,11.45058627320018,0.0,0.0,1.0,0.0,488.98,34.811,350.665,0.007,6.23,2.093,0
2024-04-16 16:09:31,560,1,yolov3,animal,68.54,31050,1,11.45010336197888,0.0,0.0,1.0,0.0,488.979,34.811,350.665,0.007,6.23,2.093,0
2024-04-16 16:09:35,560,1,yolov3,animal,59.37,29659,1,11.45010336197888,0.0,0.0,1.0,0.0,488.979,34.811,350.665,0.007,6.23,2.093,0
2024-04-16 16:09:37,560,1,yolov3,animal,67.83,30100,1,11.450038340547163,0.0,0.0,1.0,0.0,488.979,34.811,350.666,0.007,6.23,2.093,0
2024-04-16 16:09:40,560,1,yolov3,,0.0,,0,11.450038340547163,0.0,0.0,1.0,0.0,488.979,34.811,350.666,0.007,6.23,2.093,0
2024-04-16 16:09:44,560,1,yolov3,animal,51.54,30302,1,11.450911623097962,0.25,0.0,0.0,0.0,488.979,34.81,350.666,0.007,6.23,2.093,0
2024-04-16 16:09:45,560,1,yolov3,,0.0,,0,11.506544311825346,0.0,0.0,1.0,0.0,489.007,34.762,350.663,0.007,6.229,2.093,0
2024-04-16 16:09:47,560,1,yolov3,animal,66.6,29607,1,11.508838690328407,0.25,0.0,0.0,0.0,489.008,34.76,350.662,0.007,6.231,2.093,0
2024-04-16 16:09:51,560,1,yolov3,animal,71.53,28470,1,11.549125940953298,0.0,0.0,1.0,0.0,489.028,34.725,350.661,0.007,6.229,2.093,0
2024-04-16 16:09:52,560,1,yolov3,,0.0,,0,11.54967384820888,0.0,0.0,1.0,0.0,489.029,34.725,350.66,0.007,6.23,2.093,0
2024-04-16 16:09:54,560,1,yolov3,animal,78.59,30192,1,11.550547043322243,0.25,0.0,0.0,0.0,489.029,34.724,350.66,0.007,6.231,2.093,0
2024-04-16 16:09:55,560,1,yolov3,animal,63.57,29480,1,11.568317682359867,0.0,0.0,1.0,0.0,489.037,34.708,350.661,0.007,6.23,2.093,0
2024-04-16 16:09:58,560,1,yolov3,animal,56.11,29025,1,11.5688654586351,0.0,0.0,1.0,0.0,489.038,34.708,350.66,0.007,6.231,2.093,0
2024-04-16 16:10:01,560,1,yolov3,,0.0,,0,11.568382471201407,0.0,0.0,1.0,0.0,489.037,34.708,350.66,0.007,6.23,2.093,0
2024-04-16 16:10:04,560,1,yolov3,,0.0,,0,11.569255723684213,0.25,0.0,0.0,0.0,489.037,34.707,350.66,0.007,6.231,2.093,0
2024-04-16 16:10:06,560,1,yolov3,animal,52.84,3660,0,11.642946620164508,0.25,0.0,0.0,0.0,489.075,34.644,350.655,0.007,6.231,2.093,0
2024-04-16 16:10:09,560,1,yolov3,animal,63.59,3477,0,11.731695998447988,0.25,0.0,0.0,0.0,489.119,34.567,350.651,0.007,6.231,2.093,0
2024-04-16 16:10:10,560,1,yolov3,,0.0,,0,12.002628170529995,0.25,0.0,0.0,0.0,489.255,34.333,350.637,0.006,6.232,2.093,0
2024-04-16 16:10:13,560,1,yolov3,animal,70.42,2850,0,12.179321532827698,0.25,0.0,0.0,0.0,489.343,34.18,350.628,0.006,6.233,2.093,0
2024-04-16 16:10:17,560,1,yolov3,,0.0,,0,12.723365788972666,0.25,0.0,0.0,0.0,489.616,33.71,350.601,0.005,6.234,2.093,0
2024-04-16 15:59:32,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:59:41,560,1,yolov3,,0.0,,0,73.08108722508172,0.25,0.0,0.0,0.0,519.836,-18.515,348.793,0.015,6.279,2.094,0
2024-04-16 15:59:49,560,1,yolov3,animal,69.66,540,0,72.83760691428571,0.25,0.0,0.0,0.0,519.716,-18.303,348.794,0.015,6.277,2.095,0
2024-04-16 15:59:54,560,1,yolov3,animal,78.64,580,0,72.1158927075024,0.25,0.0,0.0,0.0,519.358,-17.676,348.799,0.012,6.274,2.095,0
2024-04-16 15:59:59,560,1,yolov3,animal,55.09,700,0,70.87216969304664,0.25,0.0,0.0,0.0,518.737,-16.598,348.812,0.012,6.27,2.095,0
2024-04-16 16:00:03,560,1,yolov3,animal,57.44,682,0,69.78812012083435,0.25,0.0,0.0,0.0,518.195,-15.659,348.828,0.01,6.265,2.095,0
2024-04-16 16:00:06,560,1,yolov3,animal,82.9,513,0,68.33162505019179,0.25,0.0,0.0,0.0,517.468,-14.397,348.857,0.009,6.26,2.095,0
2024-04-16 16:00:11,560,1,yolov3,animal,63.95,713,0,67.16211444706012,0.25,0.0,0.0,0.0,516.884,-13.384,348.885,0.007,6.257,2.095,0
2024-04-16 16:00:13,560,1,yolov3,animal,91.1,600,0,65.49297425678573,0.25,0.0,0.0,0.0,516.05,-11.939,348.936,0.006,6.248,2.095,0
2024-04-16 16:00:15,560,1,yolov3,animal,87.01,630,0,64.29733046557998,0.25,0.0,0.0,0.0,515.453,-10.904,348.98,0.005,6.243,2.096,0
2024-04-16 16:00:20,560,1,yolov3,animal,52.44,570,0,63.67445258500461,0.25,0.0,0.0,0.0,515.14,-10.366,349.004,0.005,6.239,2.096,0
2024-04-16 16:00:25,560,1,yolov3,animal,72.52,1125,0,61.316981872887375,0.25,0.0,0.0,0.0,513.963,-8.326,349.109,0.002,6.234,2.096,0
2024-04-16 16:00:28,560,1,yolov3,,0.0,,0,59.10447855281359,0.25,0.0,0.0,0.0,512.865,-6.408,349.216,0.001,6.234,2.096,0
2024-04-16 16:00:31,560,1,yolov3,,0.0,,0,57.051889793415256,0.25,0.0,0.0,0.0,511.83,-4.638,349.315,0.001,6.234,2.096,0
2024-04-16 16:00:34,560,1,yolov3,,0.0,,0,55.18911286657905,0.25,0.0,0.0,0.0,510.899,-3.027,349.407,0.001,6.232,2.096,0
2024-04-16 16:00:36,560,1,yolov3,,0.0,,0,53.52407601257588,0.25,0.0,0.0,0.0,510.065,-1.588,349.488,0.001,6.233,2.096,0
2024-04-16 16:00:40,560,1,yolov3,,0.0,,0,52.55889932256955,0.25,0.0,0.0,0.0,509.581,-0.754,349.531,0.001,6.234,2.096,0
2024-04-16 16:00:42,560,1,yolov3,,0.0,,0,50.84185317236186,0.25,0.0,0.0,0.0,508.723,0.731,349.618,0.001,6.235,2.096,0
2024-04-16 16:00:46,560,1,yolov3,animal,61.72,1936,0,49.84291500303729,0.25,0.0,0.0,0.0,508.222,1.594,349.666,0.001,6.236,2.096,0
2024-04-16 16:00:49,560,1,yolov3,animal,51.33,2000,0,48.06407894675607,0.25,0.0,0.0,0.0,507.33,3.131,349.748,0.001,6.234,2.096,0
2024-04-16 16:00:52,560,1,yolov3,animal,57.8,1170,0,45.98414341922659,0.25,0.0,0.0,0.0,506.289,4.929,349.852,0.001,6.233,2.096,0
2024-04-16 16:00:54,560,1,yolov3,animal,79.59,1380,0,43.85595390594076,0.25,0.0,0.0,0.0,505.224,6.769,349.954,0.002,6.236,2.096,0
2024-04-16 16:00:56,560,1,yolov3,animal,69.32,1395,0,42.767751799691325,0.25,0.0,0.0,0.0,504.678,7.709,350.007,0.001,6.235,2.096,0
2024-04-16 16:01:00,560,1,yolov3,animal,75.59,1400,0,40.82935108472827,0.25,0.0,0.0,0.0,503.708,9.385,350.099,0.001,6.234,2.096,0
2024-04-16 16:01:03,560,1,yolov3,,0.0,,0,38.55924781424037,0.25,0.0,0.0,0.0,502.572,11.348,350.202,0.001,6.238,2.096,0
2024-04-16 16:01:06,560,1,yolov3,animal,69.19,3304,0,36.50962888061178,0.25,0.0,0.0,0.0,501.545,13.12,350.284,0.001,6.247,2.096,0
2024-04-16 16:01:10,560,1,yolov3,,0.0,,0,34.36254092758567,0.25,0.0,0.0,0.0,500.469,14.977,350.347,6.282,6.259,2.096,0
2024-04-16 16:01:13,560,1,yolov3,,0.0,,0,31.372098335941768,0.25,0.0,0.0,0.0,498.967,17.563,350.394,6.28,6.275,2.097,0
2024-04-16 16:01:15,560,1,yolov3,,0.0,,0,27.998513978423922,0.25,0.0,0.0,0.0,497.27,20.481,350.398,6.275,0.005,2.097,0
2024-04-16 16:01:17,560,1,yolov3,,0.0,,0,25.03009362747171,0.25,0.0,0.0,0.0,495.775,23.049,350.381,6.275,0.006,2.097,0
2024-04-16 16:01:21,560,1,yolov3,,0.0,,0,22.14888250002696,0.25,0.0,0.0,0.0,494.324,25.542,350.374,6.277,6.281,2.096,0
2024-04-16 16:01:24,560,1,yolov3,animal,73.54,6555,1,18.341000136306636,0.25,0.0,0.0,0.0,492.412,28.839,350.409,6.281,6.262,2.096,0
2024-04-16 16:01:27,560,1,yolov3,animal,64.41,2279,0,14.127827186089178,0.0,0.0,1.0,0.0,490.3,32.485,350.534,0.003,6.244,2.096,0
2024-04-16 16:01:31,560,1,yolov3,animal,65.14,26520,1,12.56633144557314,0.25,0.0,0.0,0.0,489.519,33.836,350.603,0.005,6.241,2.096,0
2024-04-16 16:01:35,560,1,yolov3,,0.0,,0,9.20026119194451,0.0,0.0,1.0,0.0,487.839,36.748,350.789,0.011,6.226,2.096,0
2024-04-16 16:01:36,560,1,yolov3,animal,65.43,26671,1,8.479990919806477,0.25,0.0,0.0,0.0,487.48,37.371,350.835,0.013,6.221,2.096,0
2024-04-16 16:01:38,560,1,yolov3,animal,58.72,27360,1,8.5200008215962,0.0,0.0,1.0,0.0,487.501,37.337,350.832,0.013,6.221,2.095,0
2024-04-16 16:01:40,560,1,yolov3,,0.0,,0,8.521421301637435,0.0,0.0,1.0,0.0,487.502,37.336,350.831,0.013,6.222,2.095,0
2024-04-16 16:01:43,560,1,yolov3,animal,54.11,26400,1,8.523175523242505,0.25,0.0,0.0,0.0,487.502,37.334,350.831,0.013,6.222,2.095,0
2024-04-16 16:01:46,560,1,yolov3,,0.0,,0,8.579744984555195,0.0,0.0,1.0,0.0,487.532,37.286,350.828,0.013,6.22,2.095,0
2024-04-16 16:01:49,560,1,yolov3,,0.0,,0,8.58291949164154,0.25,0.0,0.0,0.0,487.533,37.283,350.827,0.013,6.222,2.095,0
2024-04-16 16:01:52,560,1,yolov3,,0.0,,0,8.661045491163291,0.25,0.0,0.0,0.0,487.573,37.216,350.822,0.013,6.222,2.095,0
2024-04-16 16:01:53,560,1,yolov3,,0.0,,0,8.886299229713135,0.25,0.0,0.0,0.0,487.687,37.022,350.809,0.012,6.223,2.095,0
2024-04-16 16:01:56,560,1,yolov3,,0.0,,0,9.071612205115466,0.25,0.0,0.0,0.0,487.78,36.862,350.798,0.011,6.223,2.095,0
2024-04-16 16:01:58,560,1,yolov3,,0.0,,0,9.546343278973366,0.25,0.0,0.0,0.0,488.02,36.453,350.771,0.01,6.224,2.095,0
2024-04-16 16:02:00,560,1,yolov3,animal,70.64,28050,1,10.141318504021065,0.25,0.0,0.0,0.0,488.318,35.939,350.736,0.01,6.226,2.094,0
2024-04-16 16:02:03,560,1,yolov3,animal,62.31,28120,1,10.381665617809121,0.0,0.0,1.0,0.0,488.438,35.731,350.724,0.009,6.226,2.094,0
2024-04-16 16:02:06,560,1,yolov3,animal,53.21,28275,1,10.565644940087653,0.0,0.0,1.0,0.0,488.53,35.572,350.713,0.009,6.226,2.094,0
2024-04-16 16:02:09,560,1,yolov3,animal,53.29,27695,1,10.567874431502307,0.0,0.0,1.0,0.0,488.531,35.57,350.713,0.009,6.227,2.094,0
2024-04-16 16:02:12,560,1,yolov3,animal,79.72,27406,1,10.567393671099788,0.0,0.0,1.0,0.0,488.53,35.57,350.713,0.009,6.227,2.094,0
2024-04-16 16:02:13,560,1,yolov3,,0.0,,0,10.567393671099788,0.0,0.0,1.0,0.0,488.53,35.57,350.713,0.009,6.227,2.094,0
2024-04-16 16:02:16,560,1,yolov3,animal,59.88,27406,1,10.569142491233617,0.25,0.0,0.0,0.0,488.53,35.568,350.713,0.009,6.227,2.094,0
2024-04-16 16:02:19,560,1,yolov3,animal,50.1,32430,1,10.720357176885502,0.0,0.0,1.0,0.0,488.607,35.438,350.705,0.008,6.227,2.094,0
2024-04-16 16:02:21,560,1,yolov3,animal,64.02,32802,1,10.801910062576898,0.0,0.0,1.0,0.0,488.645,35.366,350.7,0.008,6.228,2.094,0
2024-04-16 16:02:25,560,1,yolov3,,0.0,,0,10.801910062576898,0.0,0.0,1.0,0.0,488.645,35.366,350.7,0.008,6.228,2.094,0
2024-04-16 16:02:28,560,1,yolov3,animal,56.3,32200,1,10.802784363301898,0.25,0.0,0.0,0.0,488.645,35.365,350.7,0.008,6.228,2.094,0
2024-04-16 16:02:32,560,1,yolov3,animal,69.71,31666,1,10.84671941187749,0.0,0.0,1.0,0.0,488.667,35.327,350.698,0.008,6.227,2.094,0
2024-04-16 16:02:35,560,1,yolov3,animal,60.06,32802,1,10.847659378870627,0.0,0.0,1.0,0.0,488.667,35.326,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:37,560,1,yolov3,animal,80.05,32175,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:39,560,1,yolov3,animal,80.17,32092,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:42,560,1,yolov3,animal,53.11,32234,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:44,560,1,yolov3,animal,66.89,31808,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:46,560,1,yolov3,animal,75.21,32175,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:49,560,1,yolov3,animal,68.6,32747,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:50,560,1,yolov3,animal,67.36,32148,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:52,560,1,yolov3,animal,57.62,31920,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:53,560,1,yolov3,animal,61.69,31808,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:56,560,1,yolov3,animal,82.82,31831,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:57,560,1,yolov3,animal,61.49,32335,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:02:59,560,1,yolov3,animal,61.84,32289,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:02,560,1,yolov3,animal,54.76,32335,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:05,560,1,yolov3,animal,84.52,32112,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:09,560,1,yolov3,animal,67.89,32890,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:10,560,1,yolov3,animal,67.45,32092,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:13,560,1,yolov3,animal,77.94,31460,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:16,560,1,yolov3,animal,57.39,27550,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:17,560,1,yolov3,animal,63.92,32200,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:22,560,1,yolov3,animal,62.21,31746,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:25,560,1,yolov3,animal,64.33,32747,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:26,560,1,yolov3,animal,52.23,32045,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:30,560,1,yolov3,animal,79.84,31666,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:32,560,1,yolov3,animal,51.1,33033,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:36,560,1,yolov3,animal,55.73,33350,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:39,560,1,yolov3,animal,74.51,31666,1,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:41,560,1,yolov3,,0.0,,0,10.846785099742686,0.0,0.0,1.0,0.0,488.667,35.327,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:42,560,1,yolov3,,0.0,,0,10.84853367971911,0.25,0.0,0.0,0.0,488.667,35.325,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:45,560,1,yolov3,animal,64.81,31161,1,10.867812751423362,0.25,0.0,0.0,0.0,488.678,35.309,350.697,0.008,6.228,2.094,0
2024-04-16 16:03:46,560,1,yolov3,animal,66.03,32335,1,10.962437593893089,0.0,0.0,1.0,0.0,488.725,35.227,350.692,0.007,6.228,2.094,0
2024-04-16 16:03:49,560,1,yolov3,animal,66.74,31382,1,10.962503135689428,0.0,0.0,1.0,0.0,488.725,35.227,350.691,0.008,6.229,2.093,0
2024-04-16 16:03:52,560,1,yolov3,animal,63.27,32335,1,10.962437593893089,0.0,0.0,1.0,0.0,488.725,35.227,350.692,0.008,6.228,2.093,0
2024-04-16 16:03:55,560,1,yolov3,animal,56.36,31240,1,10.962503135689428,0.0,0.0,1.0,0.0,488.725,35.227,350.691,0.008,6.228,2.093,0
