Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:55:01,560,1,yolov3,animal,82.08,29440,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:02,560,1,yolov3,animal,83.31,29574,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:03,560,1,yolov3,animal,89.41,28388,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:04,560,1,yolov3,animal,73.91,28310,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:05,560,1,yolov3,animal,63.81,26460,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:06,560,1,yolov3,animal,80.53,28324,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:07,560,1,yolov3,animal,89.83,26426,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:08,560,1,yolov3,animal,87.12,29388,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:10,560,1,yolov3,animal,94.49,28731,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:11,560,1,yolov3,animal,89.16,27720,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:12,560,1,yolov3,,0.0,,0,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:13,560,1,yolov3,animal,83.94,27550,1,7.03105610843777,0.25,0.0,0.0,0.0,486.777,38.635,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:14,560,1,yolov3,animal,87.29,28200,1,7.044098309932936,0.0,0.0,1.0,0.0,486.784,38.624,350.923,0.017,6.218,2.091,1
2024-04-16 15:55:15,560,1,yolov3,animal,93.08,27084,1,7.045045706026333,0.0,0.0,1.0,0.0,486.784,38.623,350.922,0.017,6.219,2.091,1
2024-04-16 15:55:16,560,1,yolov3,animal,88.54,28388,1,7.045045706026333,0.0,0.0,1.0,0.0,486.784,38.623,350.922,0.017,6.219,2.091,1
2024-04-16 15:55:18,560,1,yolov3,animal,89.07,28490,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:19,560,1,yolov3,animal,92.36,27633,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:20,560,1,yolov3,animal,83.89,29484,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:21,560,1,yolov3,animal,89.91,30560,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:22,560,1,yolov3,animal,93.1,29388,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:24,560,1,yolov3,animal,92.4,27600,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:25,560,1,yolov3,animal,67.53,27302,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:26,560,1,yolov3,animal,71.93,26928,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:27,560,1,yolov3,animal,84.49,27863,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:28,560,1,yolov3,animal,92.57,30070,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:29,560,1,yolov3,animal,84.67,29673,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:30,560,1,yolov3,animal,95.28,29733,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:31,560,1,yolov3,animal,84.06,28080,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:32,560,1,yolov3,animal,72.27,28860,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:34,560,1,yolov3,animal,78.38,28952,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:35,560,1,yolov3,animal,89.49,28424,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:36,560,1,yolov3,animal,87.67,28178,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:37,560,1,yolov3,animal,72.98,28644,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:38,560,1,yolov3,animal,88.13,28611,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:39,560,1,yolov3,animal,86.49,29546,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:40,560,1,yolov3,animal,90.79,28914,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:41,560,1,yolov3,animal,85.55,29280,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:42,560,1,yolov3,animal,87.71,30155,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:43,560,1,yolov3,animal,88.84,27633,1,7.044976508122657,0.0,0.0,1.0,0.0,486.784,38.623,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:45,560,1,yolov3,animal,74.25,27648,1,7.044098309932936,0.0,0.0,1.0,0.0,486.784,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:45,560,1,yolov3,animal,82.71,27930,1,7.044098309932936,0.0,0.0,1.0,0.0,486.784,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:46,560,1,yolov3,animal,92.84,29223,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:47,560,1,yolov3,animal,91.77,27935,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:48,560,1,yolov3,animal,85.76,30176,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:50,560,1,yolov3,animal,89.43,28985,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:51,560,1,yolov3,animal,89.65,28860,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:52,560,1,yolov3,animal,85.7,29440,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:53,560,1,yolov3,animal,85.51,31073,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:54,560,1,yolov3,animal,86.99,28650,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:55,560,1,yolov3,animal,90.06,27565,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:56,560,1,yolov3,animal,69.31,28161,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:57,560,1,yolov3,animal,87.89,27405,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:58,560,1,yolov3,animal,88.4,27448,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:55:59,560,1,yolov3,animal,92.53,30710,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:00,560,1,yolov3,animal,87.33,29987,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:01,560,1,yolov3,animal,88.91,30240,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:02,560,1,yolov3,animal,84.76,28574,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:03,560,1,yolov3,animal,82.28,27863,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:04,560,1,yolov3,animal,71.94,27886,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:06,560,1,yolov3,animal,85.86,27232,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:07,560,1,yolov3,animal,88.07,27084,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:08,560,1,yolov3,animal,87.31,27863,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:09,560,1,yolov3,animal,89.46,28576,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:10,560,1,yolov3,animal,89.26,28704,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:11,560,1,yolov3,animal,92.05,29202,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:12,560,1,yolov3,animal,87.84,29045,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:13,560,1,yolov3,animal,89.74,29230,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:14,560,1,yolov3,animal,90.63,29785,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:16,560,1,yolov3,animal,88.28,28272,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:17,560,1,yolov3,animal,77.07,27550,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:18,560,1,yolov3,animal,84.41,27599,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:19,560,1,yolov3,animal,79.11,27260,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:20,560,1,yolov3,animal,92.67,29223,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:21,560,1,yolov3,animal,89.02,28576,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:22,560,1,yolov3,animal,92.62,29808,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:24,560,1,yolov3,animal,89.87,28490,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:25,560,1,yolov3,animal,86.73,27900,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:26,560,1,yolov3,animal,79.41,28731,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:27,560,1,yolov3,animal,79.97,29574,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:28,560,1,yolov3,animal,93.78,28917,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:29,560,1,yolov3,animal,82.76,28120,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:30,560,1,yolov3,animal,85.86,29106,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:31,560,1,yolov3,animal,85.33,27886,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:33,560,1,yolov3,animal,78.55,27300,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:34,560,1,yolov3,animal,93.78,27540,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:35,560,1,yolov3,animal,91.81,31356,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:36,560,1,yolov3,animal,90.99,28860,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:37,560,1,yolov3,animal,89.76,29230,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:38,560,1,yolov3,animal,84.14,28417,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:39,560,1,yolov3,animal,77.87,28050,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:40,560,1,yolov3,animal,86.34,29502,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:41,560,1,yolov3,animal,93.38,27360,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:42,560,1,yolov3,animal,89.14,27863,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:43,560,1,yolov3,animal,85.09,29140,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:44,560,1,yolov3,animal,83.45,28860,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:45,560,1,yolov3,animal,85.69,29230,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:46,560,1,yolov3,animal,77.66,30560,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:48,560,1,yolov3,animal,89.01,30360,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:49,560,1,yolov3,animal,90.1,28152,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:50,560,1,yolov3,animal,64.52,27115,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:51,560,1,yolov3,animal,80.53,28616,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:52,560,1,yolov3,animal,80.09,27824,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:53,560,1,yolov3,animal,87.83,28424,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:55,560,1,yolov3,animal,91.69,29722,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:56,560,1,yolov3,animal,91.06,28888,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:57,560,1,yolov3,animal,92.07,29045,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:58,560,1,yolov3,animal,74.23,28598,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:56:59,560,1,yolov3,animal,76.21,29328,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:00,560,1,yolov3,animal,92.74,28576,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:02,560,1,yolov3,animal,81.72,27600,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:03,560,1,yolov3,animal,87.38,27930,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:04,560,1,yolov3,animal,87.42,29055,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:05,560,1,yolov3,animal,87.49,28417,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:06,560,1,yolov3,animal,90.73,28520,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:07,560,1,yolov3,animal,92.69,29202,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:08,560,1,yolov3,animal,92.23,28548,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:10,560,1,yolov3,animal,93.09,29574,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:11,560,1,yolov3,animal,79.83,29547,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:12,560,1,yolov3,animal,77.52,26928,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:13,560,1,yolov3,animal,86.68,27232,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:13,560,1,yolov3,animal,93.66,27784,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:14,560,1,yolov3,animal,90.79,28237,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:15,560,1,yolov3,animal,89.24,30080,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:16,560,1,yolov3,animal,86.81,28952,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:17,560,1,yolov3,animal,85.33,28236,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:18,560,1,yolov3,animal,71.72,29862,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:19,560,1,yolov3,animal,89.56,29359,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:20,560,1,yolov3,animal,89.18,27565,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:21,560,1,yolov3,animal,91.3,26936,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:22,560,1,yolov3,animal,78.76,27750,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:23,560,1,yolov3,animal,85.45,26884,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:24,560,1,yolov3,animal,88.72,28520,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:26,560,1,yolov3,animal,90.83,29230,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:27,560,1,yolov3,animal,93.02,28520,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:28,560,1,yolov3,animal,93.54,28914,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:29,560,1,yolov3,animal,88.22,28888,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:30,560,1,yolov3,animal,79.86,28077,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:31,560,1,yolov3,animal,74.73,28130,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:32,560,1,yolov3,animal,84.85,28539,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:33,560,1,yolov3,animal,93.37,28650,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:34,560,1,yolov3,animal,92.44,29295,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:35,560,1,yolov3,animal,90.55,28704,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:36,560,1,yolov3,animal,89.11,28028,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:57:38,560,1,yolov3,animal,84.4,30576,1,7.043625061003758,0.0,0.0,1.0,0.0,486.783,38.624,350.923,0.017,6.219,2.091,1
2024-04-16 15:47:30,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:47:32,560,1,yolov3,,0.0,,0,73.08112304145307,0.25,0.0,0.0,0.0,519.836,-18.515,348.792,0.015,6.279,2.094,0
2024-04-16 15:47:33,560,1,yolov3,,0.0,,0,72.99754858212708,0.25,0.0,0.0,0.0,519.797,-18.441,348.793,0.015,6.278,2.095,0
2024-04-16 15:47:35,560,1,yolov3,,0.0,,0,72.90036613076786,0.25,0.0,0.0,0.0,519.748,-18.357,348.793,0.015,6.277,2.095,0
2024-04-16 15:47:36,560,1,yolov3,,0.0,,0,72.76372927496226,0.25,0.0,0.0,0.0,519.679,-18.239,348.794,0.015,6.277,2.095,0
2024-04-16 15:47:38,560,1,yolov3,animal,61.1,475,0,72.53855891179532,0.25,0.0,0.0,0.0,519.568,-18.043,348.796,0.014,6.276,2.095,0
2024-04-16 15:47:39,560,1,yolov3,,0.0,,0,72.18497561819913,0.25,0.0,0.0,0.0,519.394,-17.735,348.798,0.013,6.274,2.095,0
2024-04-16 15:47:40,560,1,yolov3,animal,67.01,580,0,71.8159808538462,0.25,0.0,0.0,0.0,519.21,-17.415,348.801,0.012,6.273,2.095,0
2024-04-16 15:47:42,560,1,yolov3,,0.0,,0,71.37923301633326,0.25,0.0,0.0,0.0,518.991,-17.037,348.806,0.012,6.272,2.095,0
2024-04-16 15:47:44,560,1,yolov3,animal,72.03,672,0,70.53686395070312,0.25,0.0,0.0,0.0,518.572,-16.306,348.816,0.012,6.268,2.095,0
2024-04-16 15:47:45,560,1,yolov3,animal,78.91,551,0,69.91995958951924,0.25,0.0,0.0,0.0,518.263,-15.772,348.826,0.01,6.266,2.095,0
2024-04-16 15:47:46,560,1,yolov3,,0.0,,0,69.23766351488186,0.25,0.0,0.0,0.0,517.922,-15.181,348.838,0.01,6.264,2.095,0
2024-04-16 15:47:47,560,1,yolov3,animal,58.47,580,0,68.48993866985136,0.25,0.0,0.0,0.0,517.549,-14.533,348.853,0.009,6.261,2.095,0
2024-04-16 15:47:48,560,1,yolov3,,0.0,,0,67.67755953046775,0.25,0.0,0.0,0.0,517.142,-13.83,348.87,0.008,6.258,2.095,0
2024-04-16 15:47:49,560,1,yolov3,animal,65.22,690,0,67.16224363435157,0.25,0.0,0.0,0.0,516.886,-13.383,348.885,0.007,6.257,2.095,0
2024-04-16 15:47:51,560,1,yolov3,animal,54.25,736,0,66.25590999299612,0.25,0.0,0.0,0.0,516.432,-12.599,348.912,0.007,6.252,2.095,0
2024-04-16 15:47:52,560,1,yolov3,animal,67.89,540,0,65.1013105705254,0.25,0.0,0.0,0.0,515.856,-11.599,348.949,0.005,6.247,2.095,0
2024-04-16 15:47:53,560,1,yolov3,animal,83.67,651,0,64.09065695559691,0.25,0.0,0.0,0.0,515.35,-10.725,348.988,0.005,6.242,2.096,0
2024-04-16 15:47:54,560,1,yolov3,animal,83.23,600,0,63.043791653104094,0.25,0.0,0.0,0.0,514.829,-9.818,349.031,0.002,6.237,2.096,0
2024-04-16 15:47:55,560,1,yolov3,,0.0,,0,61.972477447654136,0.25,0.0,0.0,0.0,514.294,-8.891,349.078,0.002,6.235,2.096,0
2024-04-16 15:47:57,560,1,yolov3,,0.0,,0,60.87754471067309,0.25,0.0,0.0,0.0,513.745,-7.945,349.13,0.001,6.234,2.096,0
